DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-22 17:15:00,,3.25,26.8525,26.8,1058.2366666666667,15.385833333333334,,,,,
2026-01-22 17:30:00,,3.4153333333333333,26.832666666666668,27.916,1036.7933333333333,13.181333333333333,,,,,
2026-01-22 17:45:00,,4.8853333333333335,27.76,28.697333333333333,1164.6813333333334,13.062666666666667,,,,,
2026-01-22 18:00:00,,4.586,27.320666666666668,27.322666666666667,1090.294,17.717333333333332,,,,,
2026-01-22 18:15:00,3.3649,3.8506666666666667,26.86,26.550666666666668,1004.4333333333334,17.323333333333334,,,,,
2026-01-22 18:30:00,3.122194,2.764666666666667,26.652,26.206,960.824,16.902666666666665,,,,,
2026-01-22 18:45:00,2.753208666666667,2.538,26.694666666666667,26.754,925.846,13.954666666666666,,,,,
2026-01-22 19:00:00,2.5386653333333333,3.5766666666666667,27.581333333333333,28.160666666666668,904.0453333333334,13.597333333333333,,,,,
2026-01-22 19:15:00,2.35816,3.764666666666667,27.508666666666667,27.784,886.2113333333333,15.979333333333333,,,,,
2026-01-22 19:30:00,2.1411506666666664,2.9633333333333334,26.468,26.174,852.4946666666667,21.075333333333333,,,,,
2026-01-22 19:45:00,1.9608880000000002,2.8406666666666665,26.240666666666666,26.113333333333333,831.9153333333334,19.607333333333333,,,,,
2026-01-22 20:00:00,1.8230093333333335,3.029333333333333,24.616666666666667,26.428,831.0386666666667,15.976666666666667,4,0.5114997624260567,0.31740698795674505,0.17109324961719832,NO2
2026-01-22 20:15:00,1.8779059999999999,3.0833333333333335,22.256,26.693333333333335,828.126,13.314666666666666,4,0.5088529635199751,0.3202938360905406,0.17085320038948426,NO2
2026-01-22 20:30:00,2.261964,2.824,17.701333333333334,26.644666666666666,823.412,12.641333333333334,4,0.5023490017164566,0.3244090050207216,0.17324199326282186,NO2
2026-01-22 20:45:00,2.5876959999999998,3.1493333333333333,13.341333333333333,26.816666666666666,811.7513333333334,10.786,4,0.492221213740487,0.33171979277341596,0.17605899348609705,NO2
2026-01-22 21:00:00,2.6362886666666667,3.1933333333333334,12.256,27.048666666666666,813.43,9.200666666666667,4,0.4830014896492141,0.343027934549341,0.1739705758014449,NO2
2026-01-22 21:15:00,2.5001746666666667,3.702,11.676,27.145333333333333,824.022,8.917333333333334,4,0.4725038398259962,0.3558051141686179,0.1716910460053859,NO2
2026-01-22 21:30:00,2.3208673333333336,3.426,11.105333333333332,27.09,821.388,8.585333333333333,4,0.4606895424805564,0.36993342232673193,0.16937703519271174,NO2
2026-01-22 21:45:00,2.23769,3.8473333333333333,12.234,27.408666666666665,816.7313333333333,9.629333333333333,4,0.4473561420968918,0.3825032992941025,0.17014055860900573,NO2
2026-01-22 22:00:00,2.20352,4.176666666666667,12.154,27.442666666666668,818.9553333333333,8.329333333333333,4,0.4332505739263575,0.3960466288013065,0.170702797272336,NO2
2026-01-22 22:15:00,2.142457333333333,4.661333333333333,11.648,27.407333333333334,820.5219999999999,13.820666666666666,3,0.41585626843642276,0.40979362472649156,0.1743501068370857,NO2
2026-01-22 22:30:00,2.0517026666666665,4.967333333333333,16.354,27.776666666666667,801.5713333333333,13.270666666666667,3,0.40620404302151797,0.4236795335635056,0.1701164234149765,O3
2026-01-22 22:45:00,2.0456513333333333,5.72,13.308,27.622,802.5833333333334,11.906666666666666,3,0.39222708148612767,0.44098147137870436,0.16679144713516794,O3
2026-01-22 23:00:00,2.0525086666666668,8.971333333333334,10.836666666666666,27.740666666666666,840.1133333333333,11.930666666666667,3,0.374372793291155,0.45816982175435256,0.16745738495449244,O3
2026-01-22 23:15:00,2.0421153333333333,9.512666666666666,11.066666666666666,27.721333333333334,905.8433333333334,9.913333333333334,3,0.35902424421637785,0.47306280924519206,0.16791294653843009,O3
2026-01-22 23:30:00,2.3928053333333335,9.42,12.369333333333334,27.655333333333335,946.82,8.466666666666667,3,0.35231570077279817,0.4824955043913033,0.16518879483589857,O3
2026-01-22 23:45:00,2.976243333333333,8.653333333333332,10.807333333333334,27.351333333333333,949.0446666666667,7.591333333333333,3,0.34958692130570607,0.48792104461939867,0.16249203407489526,O3
2026-01-23 00:00:00,3.2872733333333337,6.872,10.726666666666667,27.300666666666668,949.9593333333333,6.956,3,0.3481002741753291,0.4914014703127304,0.16049825551194044,O3
2026-01-23 00:15:00,3.366146,6.491333333333333,10.684666666666667,27.36,948.442,6.612666666666667,3,0.34749940627536624,0.4942888019736535,0.1582117917509803,O3
2026-01-23 00:30:00,3.364128,6.788666666666667,10.060666666666666,27.465333333333334,940.3246666666666,7.942,3,0.3459394750597732,0.4962706453054797,0.15778987963474708,O3
2026-01-23 00:45:00,3.3724426666666667,9.205333333333334,10.175333333333333,27.768666666666665,949.3166666666666,8.058666666666667,3,0.3431799061215763,0.500127333777523,0.15669276010090066,O3
2026-01-23 01:00:00,3.3079133333333335,9.539333333333333,10.146,27.84,957.9333333333334,7.183333333333334,3,0.3402480523332375,0.5037059586885114,0.15604598897825103,O3
2026-01-23 01:15:00,3.1043939999999997,8.148,9.294,27.662666666666667,929.6693333333334,6.244,3,0.3398121558503825,0.5122205211032819,0.1479673230463356,O3
2026-01-23 01:30:00,2.859788,5.024,9.206,27.417333333333332,899.3393333333333,5.482,3,0.3315990027856004,0.5271658740614569,0.1412351231529428,O3
2026-01-23 01:45:00,2.6685473333333336,4.198666666666667,8.851333333333333,27.381333333333334,872.93,5.166666666666667,3,0.3271373095638575,0.5384233576572842,0.13443933277885828,O3
2026-01-23 02:00:00,2.500453333333333,4.526,9.049999999999999,27.624666666666666,872.73,5.046666666666667,3,0.3273354037057368,0.5464533575520495,0.12621123874221368,O3
2026-01-23 02:15:00,2.3436073333333334,4.843333333333334,8.854666666666667,27.52,880.1266666666667,5.198666666666667,3,0.3257328449908276,0.5534875413190561,0.12077961369011633,O3
2026-01-23 02:30:00,2.2273899999999998,4.888,8.259333333333334,27.547333333333334,872.5853333333333,5.166,3,0.31978171770759634,0.5625071826918826,0.11771109960052105,O3
2026-01-23 02:45:00,2.080248666666667,5.025333333333333,8.197333333333335,27.642666666666667,867.8866666666667,5.129333333333333,3,0.315882293527314,0.568983882218349,0.11513382425433703,O3
2026-01-23 03:00:00,1.9357326666666668,5.211333333333333,8.128,27.715333333333334,861.2153333333333,4.940666666666666,2,0.31163603314492283,0.5752683228553788,0.11309564399969833,O3
2026-01-23 03:15:00,1.8245973333333334,5.482666666666667,8.126,27.729333333333333,848.0233333333333,5.04,2,0.30719494351852056,0.5811683124559395,0.11163674402553998,O3
2026-01-23 03:30:00,1.7347906666666668,4.87,8.126666666666667,27.723333333333333,841.9766666666667,4.858666666666666,2,0.30471651678461253,0.5874582904617824,0.10782519275360507,O3
2026-01-23 03:45:00,1.7698473333333333,4.9,8.122666666666666,27.672666666666668,844.5146666666667,4.810666666666667,2,0.3022211075747553,0.5939783695062858,0.1038005229189589,O3
2026-01-23 04:00:00,1.8300873333333334,5.126666666666667,8.116,27.648,843.5506666666666,4.906666666666666,2,0.2992922355576348,0.5995849950187377,0.10112276942362741,O3
2026-01-23 04:15:00,1.8320133333333333,5.514,8.036666666666665,27.676666666666666,847.9106666666667,5.091333333333333,2,0.2972505197611386,0.6029556976628276,0.09979378257603373,O3
2026-01-23 04:30:00,1.84399,6.731333333333334,7.734,27.825333333333333,862.1553333333334,5.42,2,0.2939931588363475,0.6059448132618955,0.10006202790175688,O3
2026-01-23 04:45:00,1.8745353333333332,8.954666666666666,7.538,27.855999999999998,876.0293333333333,5.558,2,0.2907924739579802,0.6082609823894349,0.10094654365258485,O3
2026-01-23 05:00:00,1.8696780000000002,11.512,7.540666666666667,27.998,882.8553333333333,5.768,2,0.2870578366037069,0.6105373710896229,0.10240479230667025,O3
