DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-09 12:45:00,2.8616372727272728,5.197272727272727,21.829090909090908,22.614545454545453,980.2236363636364,4.743636363636363,,,,,
2026-07-09 13:00:00,2.6204373333333333,5.001333333333333,22.310666666666666,23.413333333333334,959.4826666666667,4.215333333333334,,,,,
2026-07-09 13:15:00,2.462498666666667,4.947333333333334,22.989333333333335,23.901333333333334,978.5766666666667,4.102,,,,,
2026-07-09 13:30:00,2.5578726666666665,4.878,23.652666666666665,24.967333333333332,1006.9293333333334,5.270666666666667,,,,,
2026-07-09 13:45:00,2.637766,4.735333333333333,23.104666666666667,24.406,995.3113333333333,4.524,,,,,
2026-07-09 14:00:00,2.4854713333333334,4.710666666666667,23.523333333333333,24.903333333333332,965.216,4.161333333333333,,,,,
2026-07-09 14:15:00,2.6451986666666665,4.876,24.520666666666667,25.454666666666668,989.064,4.232,,,,,
2026-07-09 14:30:00,3.097954,4.237333333333334,22.314666666666668,25.408666666666665,1031.324,3.67,,,,,
2026-07-09 14:45:00,2.8716485714285716,4.684,23.649333333333335,24.664666666666665,1014.2766666666666,3.696,,,,,
2026-07-09 15:00:00,2.595074666666667,4.712666666666667,24.086666666666666,24.606,1052.7066666666667,3.806,,,,,
2026-07-09 15:15:00,2.5254906666666668,4.884,23.806,24.773333333333333,1043.81,3.746,,,,,
2026-07-09 15:30:00,2.810448666666667,4.594666666666667,19.221333333333334,23.314,977.3646666666666,3.222,3,0.5705019249406823,0.3727245954306378,0.05677347962867988,NO2
2026-07-09 15:45:00,2.653536,4.190666666666667,13.014,24.098666666666666,906.5193333333333,2.751333333333333,3,0.562645057298411,0.3818270244994784,0.055527918202110664,NO2
2026-07-09 16:00:00,2.1615773333333332,3.6946666666666665,11.324666666666667,24.584,861.206,2.706,3,0.5522841733081104,0.3926542147587549,0.055061611933134726,NO2
2026-07-09 16:15:00,2.0377306666666666,4.126666666666667,11.972,26.196,876.5453333333334,3.058,3,0.5402419261406781,0.40472675524991353,0.05503131860940841,NO2
2026-07-09 16:30:00,2.370028666666667,4.835333333333334,20.869333333333334,26.616,974.546,3.2706666666666666,3,0.5374749965271574,0.40961104553362004,0.05291395793922267,NO2
2026-07-09 16:45:00,2.721413333333333,4.741666666666667,23.65833333333333,25.816666666666666,1020.7383333333333,3.0716666666666668,3,0.5379687780783223,0.41098363108772906,0.05104759083394865,NO2
2026-07-09 17:00:00,2.8596706666666662,4.239333333333334,14.591333333333333,25.377333333333333,932.124,2.868,3,0.5290356822346226,0.4204538308457196,0.050510486919657864,NO2
2026-07-09 17:15:00,2.614776,4.262,12.790000000000001,26.052666666666667,914.8286666666667,3.0553333333333335,3,0.5163840787173217,0.43320307216001713,0.050412849122661134,NO2
2026-07-09 17:30:00,2.638015333333333,4.301333333333333,15.66,25.535333333333334,961.5386666666667,6.075333333333333,3,0.5069950140562486,0.4388047169058938,0.054200269037857615,NO2
2026-07-09 17:45:00,2.7967986666666667,3.814,11.711333333333334,26.142,923.3666666666667,4.721333333333334,3,0.49080837698787066,0.45222725391947194,0.056964369092657424,NO2
2026-07-09 18:00:00,2.366038666666667,4.152666666666667,15.618666666666666,26.344,908.51,4.322666666666667,3,0.47845746153030333,0.46286503996090983,0.05867749850878684,NO2
2026-07-09 18:15:00,2.0334546666666666,4.826666666666666,23.874666666666666,27.365333333333332,881.0733333333334,5.102,3,0.4757775408288946,0.46404771450171706,0.060174744669388346,NO2
2026-07-09 18:30:00,1.7614526666666666,4.606,23.087333333333333,26.439333333333334,852.1986666666667,3.734,3,0.4781484568523917,0.46187802741890643,0.05997351572870186,NO2
2026-07-09 18:45:00,1.6205699999999998,4.030666666666667,23.171333333333333,25.726666666666667,856.7266666666667,3.2866666666666666,3,0.4892172233667207,0.4517353939942402,0.059047382639039137,NO2
2026-07-09 19:00:00,1.57473,4.518666666666666,22.753333333333334,26.519333333333332,856.694,2.9506666666666668,3,0.5011393169828167,0.441233760134205,0.057626922882978306,NO2
2026-07-09 19:15:00,1.6150166666666665,4.228,20.37066666666667,25.916,856.5993333333333,2.664,3,0.5110394428551799,0.4328659700608991,0.05609458708392106,NO2
2026-07-09 19:30:00,1.6047106666666666,4.038666666666667,13.302,25.674,852.694,2.767333333333333,3,0.5035309931472061,0.43992522408967094,0.05654378276312293,NO2
2026-07-09 19:45:00,1.525628,4.036666666666667,12.436,25.830000000000002,838.7646666666667,2.5966666666666667,3,0.4906705685768741,0.45187150145447996,0.05745792996864597,NO2
2026-07-09 20:00:00,1.4220306666666664,4.024,11.313333333333333,25.954666666666668,842.5546666666667,2.5353333333333334,3,0.48649851698360863,0.4560556453290227,0.05744583768736869,NO2
2026-07-09 20:15:00,1.3532446666666667,4.189333333333334,11.622666666666667,25.895333333333333,819.6226666666666,2.764,3,0.4853672459727804,0.45737520672716175,0.05725754730005783,NO2
2026-07-09 20:30:00,1.2981179999999999,4.392,12.304666666666666,26.204666666666668,811.1826666666667,2.5633333333333335,3,0.4829865588058296,0.46376005526778596,0.05325338592638444,NO2
2026-07-09 20:45:00,1.248178,4.074,11.674,25.852666666666668,796.0553333333334,2.292666666666667,3,0.48471685825403854,0.4650763855457592,0.05020675620020227,NO2
2026-07-09 21:00:00,1.2418786666666668,5.08,14.342666666666666,25.793333333333333,796.65,2.4553333333333334,3,0.48473263237147446,0.4672494169410514,0.048017950687474185,NO2
2026-07-09 21:15:00,1.1649506666666667,4.716666666666667,22.709333333333333,25.7,796.552,2.417333333333333,3,0.48624594555167583,0.4689470284374898,0.04480702601083432,NO2
2026-07-09 21:30:00,1.0946173333333333,4.72,22.557333333333332,25.522666666666666,791.468,2.38,3,0.4871496521370135,0.46968582730404296,0.04316452055894352,NO2
2026-07-09 21:45:00,1.0480906666666667,4.696666666666666,24.785333333333334,25.584,784.732,2.5766666666666667,3,0.4897654148096246,0.4681562192195612,0.042078365970814234,NO2
2026-07-09 22:00:00,1.023802,4.634,24.676666666666666,25.489333333333335,790.2246666666666,2.780666666666667,3,0.493053711622632,0.4652219822342914,0.041724306143076643,NO2
2026-07-09 22:15:00,1.18031,4.939333333333334,16.536666666666665,25.552,786.8766666666667,2.9233333333333333,3,0.488330509928577,0.46918483473692,0.04248465533450298,NO2
2026-07-09 22:30:00,1.5818413333333332,3.6153333333333335,11.965333333333334,26.157333333333334,777.7866666666666,2.3273333333333333,3,0.486561586971691,0.47142253208285156,0.04201588094545746,NO2
2026-07-09 22:45:00,1.6516466666666667,3.5766666666666667,11.996,26.274,764.6093333333333,2.24,3,0.48590584171341983,0.47253053601804595,0.04156362226853422,NO2
2026-07-09 23:00:00,1.5548953333333333,4.395333333333333,11.328666666666667,26.534,762.1686666666667,2.509333333333333,3,0.48551108611020316,0.4729980293303823,0.041490884559414486,NO2
2026-07-09 23:15:00,1.4674826666666665,3.914,11.482,28.695333333333334,853.436,2.674,3,0.48331436092420255,0.4754758132273053,0.0412098258484921,NO2
2026-07-09 23:30:00,1.7349666666666668,3.9379999999999997,11.682,29.670666666666666,872.7393333333333,2.5626666666666664,3,0.47996994999037684,0.4789751765369655,0.04105487347265769,NO2
2026-07-09 23:45:00,2.0836680000000003,4.021333333333334,13.222,29.946666666666665,872.3053333333334,6.176666666666667,3,0.476478524248414,0.47787304603930403,0.04564842971228195,O3
2026-07-10 00:00:00,2.9529146666666666,4.014666666666667,13.544666666666666,29.964666666666666,876.9293333333334,4.5473333333333334,3,0.47118051191307486,0.4807049966380179,0.048114491448907254,O3
2026-07-10 00:15:00,3.219484,3.288666666666667,12.218,29.669333333333334,876.6406666666667,3.0413333333333332,3,0.45429440572199015,0.4958323095045669,0.04987328477344293,O3
2026-07-10 00:30:00,2.8400427272727273,3.204,11.920666666666666,29.287333333333333,876.8826666666666,2.402,3,0.4370650941545833,0.5119924584077552,0.050942447437661534,O3
