DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-28 10:30:00,1.4858099999999999,4.205,9.135714285714286,29.51142857142857,966.1307142857142,12.95357142857143,,,,,
2025-12-28 10:45:00,1.7748093333333335,4.943333333333333,10.787333333333333,29.093333333333334,989.8106666666666,7.9446666666666665,,,,,
2025-12-28 11:00:00,2.436188,4.995333333333334,12.944666666666667,28.296,988.4393333333334,12.596,,,,,
2025-12-28 11:15:00,2.899306,4.201333333333333,9.478,26.746666666666666,971.9453333333333,9.472,,,,,
2025-12-28 11:30:00,2.6609453333333333,4.548666666666667,13.43,27.940666666666665,992.79,7.940666666666667,,,,,
2025-12-28 11:45:00,2.529632,3.8493333333333335,9.209333333333333,26.516000000000002,952.552,7.51,,,,,
2025-12-28 12:00:00,2.4207966666666665,3.81,8.421333333333333,26.446666666666665,928.016,6.646,,,,,
2025-12-28 12:15:00,2.3756186666666665,4.001333333333333,9.529333333333334,27.509333333333334,911.7613333333333,7.044,,,,,
2025-12-28 12:30:00,2.4911260000000004,4.747333333333334,11.898666666666667,27.249333333333333,930.8413333333333,7.162,,,,,
2025-12-28 12:45:00,2.60305,4.1513333333333335,9.374666666666666,26.207333333333334,927.332,7.292,,,,,
2025-12-28 13:00:00,2.5938973333333335,3.9859999999999998,9.090666666666666,26.154666666666667,910.004,8.027333333333333,,,,,
2025-12-28 13:15:00,2.498899333333333,3.6286666666666667,8.366,26.128666666666668,885.97,10.338666666666667,3,0.31775585556602826,0.5293717719874232,0.1528723724465485,O3
2025-12-28 13:30:00,2.391707333333333,3.6833333333333336,8.099333333333332,25.904666666666667,895.318,6.818666666666666,3,0.3206622255272965,0.5328519158645623,0.14648585860814117,O3
2025-12-28 13:45:00,2.2950386666666667,3.62,8.099333333333332,25.878666666666668,887.5133333333333,4.936,3,0.3188971464760854,0.5366355751284363,0.1444672783954783,O3
2025-12-28 14:00:00,2.192406666666667,3.254,9.5,27.011333333333333,907.4333333333333,3.970666666666667,3,0.31733448562632405,0.54792290971288,0.13474260466079588,O3
2025-12-28 14:15:00,2.1453353333333336,3.0073333333333334,10.896,27.412666666666667,929.8693333333333,3.33,3,0.32270573333197045,0.5515072536335728,0.12578701303445672,O3
2025-12-28 14:30:00,2.1054893333333333,2.964,10.808,27.24266666666667,942.4433333333334,4.013333333333334,2,0.32006406492170203,0.5584770967120393,0.12145883836625876,O3
2025-12-28 14:45:00,2.012831333333333,3.238,9.661333333333333,26.43,938.6286666666667,4.556,2,0.3224847755666448,0.5603038373054707,0.11721138712788455,O3
2025-12-28 15:00:00,1.9426986666666666,3.308666666666667,9.066,26.387333333333334,933.38,5.140666666666666,2,0.32453201954596994,0.5605650972773465,0.11490288317668355,O3
2025-12-28 15:15:00,1.944536,3.243333333333333,8.370666666666667,26.137333333333334,921.222,5.0040000000000004,2,0.3241345294858331,0.5631853092064893,0.11268016130767762,O3
2025-12-28 15:30:00,1.8529746666666667,3.1473333333333335,9.190666666666667,26.833333333333332,933.5553333333334,4.574666666666666,2,0.3204079985734759,0.5696557932513561,0.10993620817516807,O3
2025-12-28 15:45:00,1.8411477777777778,3.151111111111111,12.787777777777778,27.496666666666666,971.6822222222222,4.195555555555555,2,0.3279654715243069,0.5678661799244402,0.10416834855125291,O3
2025-12-28 16:00:00,1.8459393333333332,3.0473333333333334,11.18,26.959333333333333,946.4833333333333,4.066666666666666,2,0.33363209413823297,0.5686731776868407,0.09769472817492632,O3
2025-12-28 16:15:00,1.876874,3.098666666666667,13.264666666666667,27.613333333333333,966.6446666666667,3.692,2,0.3456576410926939,0.5678451368582864,0.08649722204901968,O3
2025-12-28 16:30:00,1.9955640000000001,3.1326666666666667,21.393333333333334,28.073333333333334,1017.6093333333333,3.2359999999999998,3,0.37038624727464925,0.5516618621800508,0.07795189054529997,O3
2025-12-28 16:45:00,2.174152666666667,2.9726666666666666,12.158666666666667,26.99866666666667,999.336,4.86,3,0.3767226098239999,0.546446268301803,0.07683112187419716,O3
2025-12-28 17:00:00,2.4186246666666666,2.8166666666666664,14.642666666666667,27.621333333333332,1013.0813333333333,5.862666666666667,3,0.38389932699434826,0.5378046047739901,0.07829606823166174,O3
2025-12-28 17:15:00,2.592169333333333,2.8933333333333335,13.52,27.077333333333332,992.5166666666667,5.708,3,0.3870700727665277,0.5319000119206937,0.08102991531277853,O3
2025-12-28 17:30:00,2.6319506666666665,2.812,19.656,28.044,1035.8946666666666,6.472666666666667,3,0.3992587453802534,0.5184269327854549,0.08231432183429165,O3
2025-12-28 17:45:00,2.7391806666666665,3.036,26.556666666666665,28.607333333333333,1095.426,7.723333333333334,3,0.42123433517253134,0.4961842155249173,0.08258144930255137,O3
2025-12-28 18:00:00,2.8166860000000002,2.969333333333333,25.330666666666666,27.063333333333333,1078.4266666666667,9.905333333333333,3,0.4403855598107332,0.4745802040940253,0.0850342360952415,O3
2025-12-28 18:15:00,2.754028,3.0386666666666664,24.989333333333335,26.814,998.242,7.243333333333333,3,0.45977152564185697,0.4559094236637702,0.08431905069437282,NO2
2025-12-28 18:30:00,2.746524,2.966,13.224666666666666,26.15266666666667,942.436,5.882666666666666,3,0.46434411852717,0.45053716645985115,0.08511871501297885,NO2
2025-12-28 18:45:00,3.35327,2.957333333333333,11.5,26.355333333333334,900.464,4.662,3,0.46325756515799055,0.45071191520838855,0.0860305196336209,NO2
2025-12-28 19:00:00,3.9633625,2.7506666666666666,26.186,28.392,877.0806666666666,4.984,3,0.4793496270610015,0.43658292119859454,0.08406745174040399,NO2
2025-12-28 19:15:00,,2.4506666666666668,24.738666666666667,26.804,871.6853333333333,3.6046666666666667,3,0.4925884951661644,0.4253966972752953,0.08201480755854032,NO2
2025-12-28 19:30:00,,2.4193333333333333,12.836,25.882,883.9793333333333,4.1866666666666665,3,0.48406102040724214,0.4311215288523838,0.0848174507403741,NO2
2025-12-28 19:45:00,,2.3926666666666665,8.417333333333334,25.60333333333333,852.9366666666666,4.913333333333333,3,0.48071732933111044,0.4335529676940085,0.08572970297488108,NO2
2025-12-28 20:00:00,,2.338,8.102666666666666,26.036,841.9606666666666,4.264,3,0.47514324168408456,0.4394885915293766,0.08536816678653887,NO2
2025-12-28 20:15:00,,2.268,8.1033333333333335,26.356666666666666,841.374,3.784666666666667,3,0.47033277886205965,0.44536387395735394,0.0843033471805864,NO2
2025-12-28 20:30:00,,2.1806666666666668,8.097999999999999,26.712,833.586,3.1766666666666667,3,0.45894122431106404,0.4582113061616379,0.08284746952729803,NO2
2025-12-28 20:45:00,,2.182,7.720666666666666,26.831333333333333,814.588,2.55,3,0.43831230064359084,0.48123445661687697,0.08045324273953222,O3
2025-12-28 21:00:00,,2.2113333333333336,7.523333333333333,27.076,790.812,2.223333333333333,3,0.4171376332873782,0.5088533009761538,0.07400906573646807,O3
