DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-19 03:15:00,1.1384093333333334,2.4453333333333336,11.003333333333334,19.053333333333335,918.1533333333333,3.59,,,,,
2026-07-19 03:30:00,1.161934,2.4966666666666666,12.312,19.415333333333333,917.2873333333333,4.687333333333333,,,,,
2026-07-19 03:45:00,1.237326,2.4993333333333334,12.148,19.402,912.6606666666667,4.34,,,,,
2026-07-19 04:00:00,1.2305986666666668,2.502666666666667,11.702,19.360666666666667,908.0293333333333,4.136666666666667,,,,,
2026-07-19 04:15:00,1.1405106666666667,2.5073333333333334,10.498666666666667,19.200666666666667,904.23,5.1593333333333335,,,,,
2026-07-19 04:30:00,1.091386,2.554,10.922,19.184,920.378,4.704,,,,,
2026-07-19 04:45:00,1.0432560000000002,2.5613333333333332,9.44,19.157333333333334,910.5486666666667,4.078,,,,,
2026-07-19 05:00:00,1.1092973333333334,2.68,8.315333333333333,19.112,912.4206666666666,3.9313333333333333,,,,,
2026-07-19 05:15:00,1.54259,2.678,8.808666666666667,19.248,907.6926666666667,3.5966666666666667,,,,,
2026-07-19 05:30:00,1.5544026666666666,2.674,8.75,19.33,904.7846666666667,3.552,,,,,
2026-07-19 05:45:00,1.59255,2.6813333333333333,9.287333333333333,19.634666666666668,913.2393333333333,17.017333333333333,,,,,
2026-07-19 06:00:00,1.6064773333333333,2.5493333333333332,7.235333333333333,18.854666666666667,891.842,4.694,2,0.40367744424289104,0.47769658529308595,0.11862597046402301,O3
2026-07-19 06:15:00,2.4325146666666666,2.4966666666666666,6.706,18.972666666666665,857.4486666666667,3.8206666666666664,2,0.39481860179089756,0.4844086091578046,0.12077278905129786,O3
2026-07-19 06:30:00,2.342690666666667,2.5786666666666664,7.394,19.15,868.17,3.494,2,0.38559270813617924,0.4935284998407743,0.12087879202304645,O3
2026-07-19 06:45:00,1.9418199999999999,2.56,7.414666666666666,19.386666666666667,847.1466666666666,10.612,2,0.3707357370398074,0.4956594696426424,0.1336047933175502,O3
2026-07-19 07:00:00,2.1950646666666667,2.4113333333333333,10.920666666666667,20.872,811.1173333333334,7.8453333333333335,2,0.3651755289170487,0.4950892872514983,0.13973518383145303,O3
2026-07-19 07:15:00,1.9765026666666667,2.4306666666666668,10.261333333333333,20.73,807.672,5.771333333333334,2,0.3630319157468591,0.49656237006329096,0.14040571418984996,O3
2026-07-19 07:30:00,1.6286533333333335,2.4253333333333336,11.656,19.68,794.6973333333333,5.419333333333333,2,0.36375985951539064,0.49516016488396725,0.1410799756006421,O3
2026-07-19 07:45:00,1.3542133333333333,2.43,10.843333333333334,19.153333333333332,793.2273333333334,4.316666666666666,2,0.3666520664806335,0.4925538062590391,0.14079412726032742,O3
2026-07-19 08:00:00,1.1845373333333333,2.4646666666666666,7.304666666666667,18.758666666666667,788.3306666666667,7.342,2,0.36236532176039077,0.49068362857532055,0.14695104966428865,O3
2026-07-19 08:15:00,1.1463926666666666,2.486666666666667,7.258,18.986,779.706,7.083333333333333,2,0.35679530292833506,0.4897494582410962,0.15345523883056875,O3
2026-07-19 08:30:00,1.109426,2.5126666666666666,6.9173333333333336,19.104,782.582,6.359333333333334,2,0.3510362947118192,0.4899568556319499,0.1590068496562309,O3
2026-07-19 08:45:00,1.0604653333333334,2.9673333333333334,8.632,20.276666666666667,776.3006666666666,7.876666666666667,2,0.35528543177924454,0.5004492142679189,0.1442653539528366,O3
2026-07-19 09:00:00,1.0107926666666667,2.7199999999999998,14.496666666666666,21.657333333333334,780.0433333333333,8.371333333333334,2,0.3664697358260065,0.4877445595338706,0.14578570464012292,O3
