DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-13 18:00:00,2.7245993333333334,4.800666666666666,27.426000000000002,25.925333333333334,1013.9566666666667,4.217333333333333,,,,,
2026-04-13 18:15:00,2.522348666666667,3.6473333333333335,15.348,26.354666666666667,981.7893333333334,4.99,,,,,
2026-04-13 18:30:00,2.3547399999999996,4.586666666666667,14.928,24.897333333333332,958.1493333333333,4.446666666666666,,,,,
2026-04-13 18:45:00,2.1604479999999997,5.054,15.542,23.551333333333332,938.9993333333333,4.034,,,,,
2026-04-13 19:00:00,2.049269333333333,4.005333333333334,16.193333333333335,22.646666666666665,935.6026666666667,4.148,,,,,
2026-04-13 19:15:00,1.9276033333333333,3.398,14.58,22.641333333333332,944.716,4.156666666666666,,,,,
2026-04-13 19:30:00,1.8512853333333332,3.3066666666666666,22.440666666666665,22.890666666666668,939.08,3.537333333333333,,,,,
2026-04-13 19:45:00,1.7470913333333333,3.3113333333333332,22.717333333333332,23.42866666666667,932.664,2.91,,,,,
2026-04-13 20:00:00,1.6643506666666668,3.032,19.449333333333335,23.720666666666666,923.7773333333333,2.544,,,,,
2026-04-13 20:15:00,1.6017026666666665,2.792666666666667,17.51,24.078,909.578,4.193333333333333,,,,,
2026-04-13 20:30:00,1.520438,2.7399999999999998,12.292,24.990666666666666,885.562,6.691333333333334,,,,,
2026-04-13 20:45:00,1.5730846666666667,2.760666666666667,11.94,25.301333333333332,876.5606666666666,5.267333333333333,3,0.5037230507408091,0.4282652992768452,0.06801164998234568,NO2
2026-04-13 21:00:00,1.570444,2.6866666666666665,11.721333333333334,25.72,867.0846666666666,4.114,3,0.48441143282365684,0.44501040500176137,0.07057816217458177,NO2
2026-04-13 21:15:00,1.4979259999999999,2.684,15.549333333333333,26.118,856.2146666666666,4.522,3,0.48516274898955536,0.4448714126728263,0.06996583833761834,NO2
2026-04-13 21:30:00,1.4244,2.7946666666666666,22.327333333333332,26.884,850.3593333333333,3.2506666666666666,3,0.4938588543091699,0.43916924257588585,0.06697190311494425,NO2
2026-04-13 21:45:00,1.3889966666666667,3.284666666666667,25.367333333333335,27.156666666666666,834.8373333333334,3.1346666666666665,3,0.503721938208853,0.4323439308977253,0.06393413089342168,NO2
2026-04-13 22:00:00,1.384316,2.761333333333333,25.048666666666666,26.680666666666667,833.8346666666666,3.8193333333333332,3,0.5112683860067171,0.4268832446377688,0.06184836935551417,NO2
2026-04-13 22:15:00,1.3854933333333332,3.1346666666666665,24.700666666666667,27.036,827.3313333333333,2.751333333333333,3,0.5202585786393108,0.4213420617917007,0.05839935956898847,NO2
2026-04-13 22:30:00,1.3558546666666667,3.4433333333333334,20.948,27.731333333333332,804.438,2.5366666666666666,3,0.5157787820112139,0.42719403991789073,0.05702717807089543,NO2
2026-04-13 22:45:00,1.3362773333333335,2.9486666666666665,16.295333333333332,27.670666666666666,782.01,2.0893333333333333,3,0.5061229541533524,0.4373277782347364,0.056549267611911216,NO2
2026-04-13 23:00:00,1.2970193333333333,3.0493333333333332,11.466,27.53,788.4259999999999,1.6553333333333333,3,0.49480641098270384,0.44897661551572593,0.05621697350157023,NO2
2026-04-13 23:15:00,1.332154,2.944,12.314666666666668,27.46066666666667,824.376,1.04,3,0.4882565144360298,0.4589630774045206,0.05278040815944963,NO2
2026-04-13 23:30:00,1.3508513333333332,2.7866666666666666,10.814666666666666,27.798000000000002,837.6320000000001,0.93533333333333335,3,0.4881377334540913,0.4662075880599597,0.045654678485948987,NO2
2026-04-13 23:45:00,1.6443473333333334,2.7346666666666666,10.836,27.858,862.838,0.8233333333333334,3,0.4878112558451834,0.47212829535593476,0.04006044879888181,NO2
2026-04-14 00:00:00,1.9454773333333333,2.66,10.596,27.99266666666667,876.6086666666666,0.9866666666666667,3,0.48681639452239606,0.47708604853181336,0.036097556945790574,NO2
2026-04-14 00:15:00,1.9691486666666667,3.0106666666666664,11.084666666666667,27.9,882.0206666666667,0.936,3,0.482329535704361,0.48587067521532107,0.03179978908031795,O3
2026-04-14 00:30:00,2.0593506666666666,2.8286666666666664,12.029333333333334,27.828,884.4526666666667,0.774,3,0.4700825884565621,0.5006249811546531,0.029292430388784724,O3
2026-04-14 00:45:00,2.0826753333333334,2.767333333333333,11.503333333333334,28.102,890.9986666666666,0.734,3,0.45214613434748624,0.5208622134266413,0.026991652225872454,O3
2026-04-14 01:00:00,2.0939286666666668,2.88,11.643333333333333,28.14666666666667,879.1533333333333,0.6113333333333333,3,0.4336694290425602,0.5430266614653226,0.023303909492117227,O3
2026-04-14 01:15:00,1.9114533333333334,2.7533333333333334,11.332,28.292666666666666,867.7593333333333,0.672,3,0.41325175119598767,0.5657311081955486,0.021017140608463703,O3
2026-04-14 01:30:00,1.7049526666666666,2.6866666666666665,10.824666666666667,28.462,859.16,0.5393333333333333,2,0.39716357897627996,0.5843136560398237,0.018522764983896385,O3
2026-04-14 01:45:00,1.5242126666666669,2.687333333333333,11.016666666666667,28.424,860.974,0.5053333333333333,2,0.38846125808654886,0.5952406958689309,0.016298046044520252,O3
2026-04-14 02:00:00,1.4296686666666667,2.68,10.392,28.489333333333335,859.1046666666666,0.586,2,0.38656015842407054,0.5988034218479846,0.0146364197279449,O3
2026-04-14 02:15:00,1.60473,2.678,10.459333333333333,28.566666666666666,857.6506666666667,0.554,2,0.38278969982267597,0.6032941154416976,0.013916184735626383,O3
2026-04-14 02:30:00,1.66538,2.9066666666666667,9.098666666666666,28.618000000000002,858.398,0.5006666666666667,2,0.37940460629404243,0.6073222366874426,0.013273157018514982,O3
2026-04-14 02:45:00,1.5744746666666667,3.3073333333333332,10.241999999999999,28.608666666666668,855.4093333333333,0.4846666666666667,2,0.37802196843331176,0.6092399067767753,0.012738124789912961,O3
2026-04-14 03:00:00,1.433242,3.1213333333333333,13.897333333333334,28.536666666666665,849.4993333333333,0.5766666666666667,2,0.3838323077833772,0.6042110858724302,0.011956606344192584,O3
2026-04-14 03:15:00,1.3386259999999999,3.1213333333333333,18.702,28.61,850.906,0.7353333333333334,2,0.3967328587823086,0.5918927555954481,0.011374385622243322,O3
2026-04-14 03:30:00,1.3153053333333333,3.2426666666666666,17.861333333333334,28.720666666666666,858.3326666666667,1.1186666666666667,3,0.40567513215814716,0.582628737826175,0.01169613001567782,O3
2026-04-14 03:45:00,1.3157086666666666,2.764,22.085333333333335,28.625333333333334,863.11,2.098,3,0.4214099880207503,0.565231719777426,0.01335829220182368,O3
