DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-12 23:45:00,2.1351916666666666,3.545,26.133333333333333,26.945,883.7116666666667,1.93,,,,,
2026-02-13 00:00:00,2.1758586666666666,3.5873333333333335,26.788,27.083333333333332,879.5553333333334,2.354,,,,,
2026-02-13 00:15:00,2.1247586666666667,3.624,27.044,27.162666666666667,870.6026666666667,2.848666666666667,,,,,
2026-02-13 00:30:00,2.0247740000000003,3.63,27.357333333333333,27.366,878.6153333333333,2.1813333333333333,,,,,
2026-02-13 00:45:00,1.91114,3.6153333333333335,26.794,27.309333333333335,864.2186666666666,1.92,,,,,
2026-02-13 01:00:00,1.8295933333333332,3.616,26.252666666666666,27.127333333333333,854.0373333333333,1.9346666666666668,,,,,
2026-02-13 01:15:00,2.0583906666666665,3.628,25.623333333333335,27.208666666666666,848.616,1.5333333333333334,,,,,
2026-02-13 01:30:00,2.138770666666667,3.55,25.82,27.118,842.8346666666666,1.4646666666666668,,,,,
2026-02-13 01:45:00,2.1097053333333333,3.525333333333333,26.026666666666667,27.329333333333334,844.4399999999999,1.464,,,,,
2026-02-13 02:00:00,2.016649333333333,3.536,25.384,27.084,843.4386666666667,2.01,,,,,
2026-02-13 02:15:00,1.849022,3.552,25.984666666666666,27.092666666666666,838.9893333333333,1.8513333333333333,,,,,
2026-02-13 02:30:00,1.6986653333333335,3.546,26.28333333333333,27.26,835.4639999999999,2.0646666666666667,4,0.5967015661763985,0.37865961041764595,0.02463882340595555,NO2
2026-02-13 02:45:00,1.6176826666666666,3.552,25.898,27.259333333333334,849.0746666666666,4.113333333333333,4,0.5949411188870556,0.378194396149851,0.026864484963093373,NO2
2026-02-13 03:00:00,1.5126186666666668,3.546,25.112666666666666,27.104666666666667,834.846,2.6166666666666667,4,0.5934635602218654,0.37931877633874833,0.027217663439386246,NO2
2026-02-13 03:15:00,1.5065039999999998,3.574,26.326,27.232,834.396,2.2773333333333334,4,0.5932112949301602,0.3801189335496123,0.026669771520227467,NO2
2026-02-13 03:30:00,1.6323946666666667,3.6466666666666665,26.952666666666666,27.229333333333333,852.904,4.222666666666667,4,0.591721877545469,0.379501111275076,0.028777011179454984,NO2
2026-02-13 03:45:00,1.7038019999999998,3.7393333333333336,27.214,27.271333333333335,861.3206666666666,2.9806666666666666,4,0.5914194217225078,0.3787477340585383,0.029832844218953953,NO2
2026-02-13 04:00:00,1.841298,3.752666666666667,27.314666666666668,27.342666666666666,834.798,2.8206666666666664,4,0.5915514973822146,0.3777871483194865,0.03066135429829885,NO2
2026-02-13 04:15:00,2.2278766666666665,3.826,27.604,27.27,822.9686666666666,2.6906666666666665,4,0.5923332236687394,0.3759587170786815,0.031708059252579024,NO2
2026-02-13 04:30:00,2.391483333333333,3.8066666666666666,27.223333333333333,27.17,819.8706666666667,2.6546666666666665,4,0.5926498654251556,0.3745370793941861,0.03281305518065824,NO2
2026-02-13 04:45:00,2.3625553333333333,3.7933333333333334,27.22533333333333,27.056,816.8026666666667,2.4673333333333334,4,0.5931433848481434,0.3731072645035399,0.03374935064831663,NO2
2026-02-13 05:00:00,2.172793333333333,3.814,27.286666666666665,27.106,820.9626666666667,2.8826666666666667,4,0.5940491815507128,0.3714576420731163,0.03449317637617077,NO2
2026-02-13 05:15:00,1.9489926666666666,3.7906666666666666,27.188666666666666,27.169999999999998,825.25,2.8986666666666667,4,0.5942741595244114,0.3702793782201447,0.03544646225544395,NO2
2026-02-13 05:30:00,1.8906206666666667,3.7926666666666664,27.296,27.436,831.4653333333333,3.132,4,0.5942741515635688,0.36930401124854956,0.03642183718788163,NO2
2026-02-13 05:45:00,1.8562539999999998,3.775333333333333,27.512666666666668,27.26,824.2946666666667,2.844,4,0.5962600864750722,0.36867208427407694,0.03506782925085078,NO2
