DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-24 21:45:00,2.4731964285714283,3.1728571428571426,18.44642857142857,32.14928571428571,849.4178571428571,6.812142857142857,,,,,
2026-02-24 22:00:00,2.569960666666667,3.05,28.050666666666665,32.54266666666666,840.0573333333333,5.284,,,,,
2026-02-24 22:15:00,3.0257726666666667,2.842,26.778666666666666,32.797333333333334,819.0993333333333,3.768666666666667,,,,,
2026-02-24 22:30:00,3.3743006666666666,2.8913333333333333,21.871333333333332,33.486,793.1226666666666,3.064,,,,,
2026-02-24 22:45:00,3.3907146666666668,3.0846666666666667,28.09,34.208,767.6633333333333,2.1746666666666665,,,,,
2026-02-24 23:00:00,3.2477506666666667,2.775333333333333,22.033333333333335,33.85066666666667,738.0553333333334,1.8873333333333333,,,,,
2026-02-24 23:15:00,3.0518026666666667,2.9166666666666665,24.419333333333334,33.97866666666667,784.338,2.3506666666666667,,,,,
2026-02-24 23:30:00,2.9381193333333337,3.0113333333333334,24.974666666666668,33.286,843.726,2.692,,,,,
2026-02-24 23:45:00,2.9592286666666667,2.9,21.865333333333332,32.646,852.1266666666667,1.998,,,,,
2026-02-25 00:00:00,2.9403366666666666,2.6666666666666665,22.13,32.15866666666667,855.9886666666666,1.9433333333333334,,,,,
2026-02-25 00:15:00,2.855437333333333,2.4806666666666666,22.328666666666667,31.676666666666666,860.1153333333333,2.1486666666666667,,,,,
2026-02-25 00:30:00,2.7430206666666668,2.2640000000000002,21.939999999999998,31.387333333333334,856.734,2.108,4,0.5185086574589011,0.44471837755623705,0.03677296498486189,NO2
2026-02-25 00:45:00,2.5952333333333333,2.0726666666666667,21.39,31.132,849.822,1.89,4,0.5243295624772416,0.44387390229993684,0.03179653522282154,NO2
2026-02-25 01:00:00,2.4498246666666668,1.8780000000000001,21.29,30.788,837.9213333333333,1.788,4,0.5212256676429605,0.45001023675839297,0.028764095598646462,NO2
2026-02-25 01:15:00,2.371669333333333,3.4433333333333334,22.222,30.772666666666666,829.3366666666667,1.6179999999999999,4,0.5194716505771491,0.4536354723012211,0.026892877121629886,NO2
2026-02-25 01:30:00,2.3212040000000003,4.778666666666667,22.420666666666666,30.75,824.022,1.4973333333333334,4,0.5225111616208311,0.4521420120689811,0.02534682631018782,NO2
2026-02-25 01:45:00,2.2423546666666665,4.682666666666667,21.315333333333335,30.316,812.2986666666667,1.474,4,0.5190272174092163,0.455904063826172,0.02506871876461172,NO2
2026-02-25 02:00:00,2.1228466666666668,3.598666666666667,20.91,30.206666666666667,813.8393333333333,1.4473333333333334,4,0.5204991819377024,0.4547293210333359,0.024771497028961687,NO2
2026-02-25 02:15:00,1.9967666666666666,2.9226666666666667,20.554,29.798666666666666,818.1913333333333,1.4293333333333333,4,0.5199967705697468,0.4558973010031539,0.02410592842709929,NO2
2026-02-25 02:30:00,1.8813593333333334,3.0140000000000002,20.427333333333333,29.666666666666668,818.0793333333334,1.7473333333333334,4,0.5184691511013307,0.4581185499141627,0.02341229898450654,NO2
2026-02-25 02:45:00,1.8278773333333334,4.088666666666667,20.782,29.62666666666667,815.6066666666667,1.9206666666666667,3,0.5194118961724058,0.4571201171174877,0.02346798671010654,NO2
2026-02-25 03:00:00,1.7756713333333334,3.8093333333333335,19.917333333333332,29.312666666666665,814.2173333333333,1.7093333333333334,3,0.5192329311519048,0.4573657496992175,0.02340131914887765,NO2
2026-02-25 03:15:00,1.772136,5.128,20.202666666666666,29.328,811.616,1.4466666666666668,3,0.5190848085298513,0.4581198451784162,0.022795346291732486,NO2
2026-02-25 03:30:00,1.7428266666666665,5.086666666666667,20.89,29.144000000000002,815.0213333333334,1.3973333333333333,3,0.5199460055560994,0.4579369162556053,0.022117078188295367,NO2
2026-02-25 03:45:00,1.7376806666666667,4.834666666666666,21.035333333333334,29.038,817.9273333333333,1.36,3,0.5213051102615709,0.4570964868014632,0.021598402936965924,NO2
2026-02-25 04:00:00,1.6910573333333334,3.9586666666666668,21.273333333333333,29.005333333333333,817.9513333333333,1.3486666666666667,3,0.522748818655855,0.45609691701976085,0.02115426432438422,NO2
2026-02-25 04:15:00,1.6568473333333333,3.1813333333333333,21.736,28.967333333333332,816.6026666666667,1.3386666666666667,3,0.5236498766982585,0.4554405808542357,0.020909542447505855,NO2
