DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-23 03:00:00,1.883835,5.615,8.13,28.005,856.49,4.68,,,,,
2026-01-23 03:15:00,1.8245973333333334,5.482666666666667,8.126,27.729333333333333,848.0233333333333,5.04,,,,,
2026-01-23 03:30:00,1.7347906666666668,4.87,8.126666666666667,27.723333333333333,841.9766666666667,4.858666666666666,,,,,
2026-01-23 03:45:00,1.7698473333333333,4.9,8.122666666666666,27.672666666666668,844.5146666666667,4.810666666666667,,,,,
2026-01-23 04:00:00,1.8300873333333334,5.126666666666667,8.116,27.648,843.5506666666666,4.906666666666666,,,,,
2026-01-23 04:15:00,1.8320133333333333,5.514,8.036666666666665,27.676666666666666,847.9106666666667,5.091333333333333,,,,,
2026-01-23 04:30:00,1.84399,6.731333333333334,7.734,27.825333333333333,862.1553333333334,5.42,,,,,
2026-01-23 04:45:00,1.8745353333333332,8.954666666666666,7.538,27.855999999999998,876.0293333333333,5.558,,,,,
2026-01-23 05:00:00,1.8696780000000002,11.512,7.540666666666667,27.998,882.8553333333333,5.768,,,,,
2026-01-23 05:15:00,1.8057860000000001,11.519333333333334,7.538666666666667,28.084,885.9466666666667,5.554666666666667,,,,,
2026-01-23 05:30:00,1.7874733333333332,13.129333333333333,7.5793333333333335,28.25133333333333,895.5346666666667,6.582,,,,,
2026-01-23 05:45:00,1.7828193333333333,19.645333333333333,7.53,28.080666666666666,896.9166666666666,8.334,2,0.27814007224095844,0.612034798023332,0.10982512973570949,O3
2026-01-23 06:00:00,1.7717960000000001,21.743333333333332,7.523333333333333,28.438666666666666,897.7506666666667,7.1513333333333335,2,0.2754923177230711,0.6109516750505601,0.11355600722636874,O3
2026-01-23 06:15:00,1.8088693333333332,22.076666666666668,7.033333333333333,28.506,895.9526666666667,7.396,2,0.2716983846984804,0.611110153241212,0.11719146206030755,O3
2026-01-23 06:30:00,1.933392,22.199333333333335,7.314,28.820666666666668,903.202,7.252666666666666,2,0.2683490082459018,0.6109543318497281,0.12069665990437008,O3
2026-01-23 06:45:00,2.051024,22.176666666666666,7.8020000000000005,29.098,905.748,7.140666666666666,2,0.26594981668957735,0.6102166211493575,0.12383356216106514,O3
2026-01-23 07:00:00,2.104846,22.054666666666666,16.478666666666665,29.978666666666665,877.4353333333333,8.398,2,0.2807509304536987,0.5940334038342048,0.12521566571209655,O3
2026-01-23 07:15:00,2.0975253333333335,21.863333333333333,11.006,28.308666666666667,833.2553333333333,64.508,3,0.2621033642301574,0.5394790428029941,0.1984175929668485,O3
2026-01-23 07:30:00,2.0460066666666665,21.775333333333332,7.9526666666666666,27.577333333333332,807.7446666666667,49.298,4,0.2470959150565759,0.5071325651912422,0.24577151975218195,O3
2026-01-23 07:45:00,2.1007073333333333,21.767333333333333,7.311333333333334,27.39,783.7533333333333,35.49133333333333,4,0.23726215241166032,0.4873577060328243,0.2753801415555154,O3
2026-01-23 08:00:00,2.051302,21.706666666666667,6.970666666666666,27.576666666666668,772.84,26.53,5,0.2301722302330731,0.4748525220079597,0.2949752477589672,O3
2026-01-23 08:15:00,2.0065766666666667,21.234666666666666,8.734666666666667,28.926666666666666,773.9253333333334,16.000666666666667,4,0.2289542151053389,0.4680128430372692,0.3030329418573919,O3
2026-01-23 08:30:00,1.9112726666666668,20.342,7.768666666666666,28.228,767.6773333333333,10.714666666666666,3,0.22811062047418873,0.4653995249925179,0.30648985453329336,O3
2026-01-23 08:45:00,1.8188060000000001,21.328,7.438666666666666,28.374,777.2813333333334,9.221333333333334,3,0.22761195913703952,0.465197097918026,0.3071909429449345,O3
2026-01-23 09:00:00,1.744668,21.632666666666665,7.482,28.466,778.6626666666667,9.370666666666667,3,0.22690859968915186,0.463983282257497,0.3091081180533511,O3
