DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-27 18:15:00,2.08144,4.126666666666667,11.386666666666667,25.253333333333334,890.76,5.03,,,,,
2026-06-27 18:30:00,1.9357193333333333,4.076666666666666,12.373333333333333,25.500666666666667,880.432,4.602666666666667,,,,,
2026-06-27 18:45:00,1.7358793333333333,4.04,13.394,26.273333333333333,849.5566666666666,3.8426666666666667,,,,,
2026-06-27 19:00:00,1.6901213333333334,4.255333333333334,15.692666666666666,27.664,828.0046666666667,3.7306666666666666,,,,,
2026-06-27 19:15:00,1.6770933333333333,4.792,17.282,27.488666666666667,822.48,3.662,,,,,
2026-06-27 19:30:00,1.5892846666666667,4.002666666666666,15.856666666666667,26.325333333333333,827.604,4.034,,,,,
2026-06-27 19:45:00,1.492472,4.034666666666666,16.971333333333334,25.936,823.3313333333333,3.5686666666666667,,,,,
2026-06-27 20:00:00,1.387268,4.13,17.952666666666666,25.77,818.458,3.67,,,,,
2026-06-27 20:15:00,1.2854180000000002,4.03,14.552666666666667,26.063333333333333,823.146,5.581333333333333,,,,,
2026-06-27 20:30:00,1.21143,4.032666666666667,18.394666666666666,26.238,818.8026666666667,8.351333333333333,,,,,
2026-06-27 20:45:00,1.1866506666666667,4.031333333333333,21.564666666666668,26.314,816.1693333333334,6.182666666666667,,,,,
2026-06-27 21:00:00,1.2635433333333332,4.032,15.344666666666667,26.874,797.636,4.458,3,0.4575154177642753,0.46687174178973173,0.07561284044599298,O3
2026-06-27 21:15:00,1.311888,4.0633333333333335,15.388,26.87933333333333,791.8886666666666,3.590666666666667,3,0.46247873407435364,0.46457108166836447,0.0729501842572819,O3
2026-06-27 21:30:00,1.3183773333333333,4.03,19.988666666666667,26.622666666666667,792.28,3.346,3,0.47209777427834804,0.4578873444484006,0.07001488127325138,NO2
2026-06-27 21:45:00,1.2242453333333332,4.031333333333333,23.4,26.61,790.49,3.1333333333333333,3,0.48443427614809226,0.4480305212826164,0.0675352025692914,NO2
2026-06-27 22:00:00,1.1560553333333332,4.074,25.886,26.344,794.16,3.32,3,0.49740262989716316,0.4369644923043791,0.06563287779845771,NO2
2026-06-27 22:15:00,1.752472,4.915333333333333,29.046666666666667,26.794666666666668,847.9666666666667,3.322,3,0.5110738463121441,0.42531417141992367,0.06361198226793217,NO2
