DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-08 13:45:00,3.0951675,3.3775,11.2225,24.745,1044.385,8.255,,,,,
2026-05-08 14:00:00,3.4382620000000004,4.015333333333333,11.552,25.328,1051.6633333333334,7.767333333333333,,,,,
2026-05-08 14:15:00,3.7851107142857146,4.164,17.004666666666665,26.471333333333334,1090.72,7.676,,,,,
2026-05-08 14:30:00,3.8007,4.302,13.81,25.86466666666667,1100.3713333333333,7.452,,,,,
2026-05-08 14:45:00,3.523498181818182,4.212666666666666,15.602666666666666,26.144,1105.9526666666666,7.857333333333333,,,,,
2026-05-08 15:00:00,3.33491,4.092666666666666,19.856,24.833333333333332,1076.5953333333334,7.560666666666666,,,,,
2026-05-08 15:15:00,3.18641,3.5553333333333335,19.532666666666668,26.577333333333332,1070.9746666666667,8.006666666666666,,,,,
2026-05-08 15:30:00,3.324764,3.5126666666666666,13.323333333333334,26.879333333333335,1128.4126666666666,7.176666666666667,,,,,
2026-05-08 15:45:00,3.587252142857143,4.108666666666666,13.532666666666668,26.996666666666666,1146.654,6.737333333333333,,,,,
2026-05-08 16:00:00,3.655217142857143,3.5666666666666664,15.370000000000001,26.965333333333334,1080.94,6.2860000000000005,,,,,
2026-05-08 16:15:00,3.641,4.021333333333334,13.190666666666667,27.142,1093.3606666666667,6.536666666666667,,,,,
2026-05-08 16:30:00,3.6600033333333335,3.3433333333333333,19.596,26.544666666666668,1056.7873333333334,6.989333333333334,3,0.4302714405411334,0.4545838598375801,0.11514469962128653,O3
2026-05-08 16:45:00,3.69438,3.36,24.18,27.21,1040.11,7.44,3,0.4460868170255202,0.4434890833638176,0.11042409961066214,NO2
2026-05-08 17:00:00,,3.3333333333333335,19.852,27.03333333333333,1042.206,7.67,3,0.45538415549642425,0.4366107872304737,0.10800505727310206,NO2
2026-05-08 17:15:00,,3.296,22.407333333333334,27.504,1030.7306666666666,8.053333333333333,3,0.46103435875473364,0.4319904397770952,0.1069752014681711,NO2
2026-05-08 17:30:00,,3.408,16.78933333333333,27.872666666666667,1061.194,6.852666666666667,3,0.4636377865081143,0.43102312266121606,0.10533909083066964,NO2
2026-05-08 17:45:00,3.2496799999999997,3.318,21.931333333333335,27.171333333333333,1032.4893333333334,6.076,3,0.47133361982212585,0.42681799141571053,0.10184838876216362,NO2
2026-05-08 18:00:00,3.1786099999999995,3.6626666666666665,20.384,28.602666666666668,971.712,6.989333333333334,3,0.46990044000940207,0.4294853442781315,0.10061421571246638,NO2
2026-05-08 18:15:00,2.8753319999999998,4.038666666666667,17.322666666666667,27.852666666666668,929.3406666666666,8.032,3,0.4665609764580135,0.43248823578507917,0.1009507877569074,NO2
2026-05-08 18:30:00,2.4105806666666667,3.4313333333333333,22.089333333333332,26.622666666666667,912.734,6.790666666666667,3,0.4768443498653069,0.42445391018955797,0.09870173994513512,NO2
2026-05-08 18:45:00,2.171263333333333,3.282,24.982,26.566666666666666,896.1213333333333,6.440666666666667,3,0.4896885003390398,0.41420487220492025,0.09610662745603989,NO2
2026-05-08 19:00:00,1.9656593333333332,3.28,25.471333333333334,27.150666666666666,873.9666666666667,5.923333333333333,3,0.5002539946931933,0.40600266859201606,0.09374333671479057,NO2
2026-05-08 19:15:00,1.7757033333333334,3.287333333333333,25.933333333333334,27.276666666666667,866.1293333333333,5.798666666666667,4,0.5132132938841933,0.3961604160726112,0.09062629004319551,NO2
2026-05-08 19:30:00,1.6189939999999998,3.009333333333333,26.066,27.47,862.926,5.472,4,0.5196608805682161,0.3924538268035774,0.08788529262820655,NO2
2026-05-08 19:45:00,1.541412,2.7333333333333334,26.333333333333332,27.641333333333336,858.3406666666666,5.272666666666667,4,0.5226295070897876,0.3920302600608405,0.08534023284937187,NO2
2026-05-08 20:00:00,1.4502793333333335,2.64,26.814,27.504666666666665,861.0953333333333,4.916666666666667,4,0.5303053876494275,0.38823458668523014,0.08146002566534237,NO2
2026-05-08 20:15:00,1.4053653333333334,2.644,27.618666666666666,27.419333333333334,873.452,5.003333333333333,4,0.5367795696003643,0.385532271994245,0.07768815840539063,NO2
2026-05-08 20:30:00,1.359796,2.647333333333333,28.394666666666666,27.588666666666665,866.998,5.283333333333333,4,0.5479742658266357,0.37751374269446863,0.07451199147889566,NO2
2026-05-08 20:45:00,1.361128,2.6453333333333333,27.406666666666666,28.265333333333334,852.5766666666667,5.266666666666667,4,0.5523670835594603,0.37474442638251293,0.0728884900580268,NO2
2026-05-08 21:00:00,1.3132406666666665,2.876,26.438,29.237333333333332,836.686,5.352666666666667,4,0.5579006268340652,0.371619383427689,0.07047998973824585,NO2
2026-05-08 21:15:00,1.2564473333333332,2.6686666666666667,24.845333333333333,29.153333333333332,806.22,5.545333333333334,4,0.5645562091188187,0.36835071277845893,0.06709307810272243,NO2
2026-05-08 21:30:00,1.1677293333333334,2.632,20.698666666666668,28.58,793.742,5.745333333333333,4,0.5628025914545502,0.37105887647155517,0.06613853207389465,NO2
2026-05-08 21:45:00,1.115342,2.5873333333333335,23.827333333333332,28.355333333333334,782.9913333333334,5.597333333333333,4,0.5612260673395241,0.3734188706217023,0.06535506203877363,NO2
2026-05-08 22:00:00,1.0622426666666667,2.58,23.91133333333333,28.446,769.4453333333333,5.376,4,0.5594623973283798,0.3756051507731766,0.06493245189844361,NO2
2026-05-08 22:15:00,1.0230753333333333,2.632,23.886,28.578666666666667,764.3613333333333,5.292,4,0.5572682034335713,0.3781278892731952,0.06460390729323347,NO2
2026-05-08 22:30:00,1.0038793333333333,2.64,24.288,28.595333333333333,766.466,5.219333333333333,4,0.5552509660082027,0.38025434945563186,0.0644946845361655,NO2
2026-05-08 22:45:00,1.0104,2.642,25.856,28.287333333333333,763.3733333333333,5.165333333333334,4,0.5545146078422358,0.38108252865606773,0.06440286350169641,NO2
