DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-07 14:30:00,2.24998,3.57,29.31,25.57,963.51,4.19,,,,,
2026-01-07 14:45:00,2.616226,3.948,29.672,26.715333333333334,962.4293333333334,6.37,,,,,
2026-01-07 15:00:00,2.8909106666666666,4.112666666666667,29.528666666666666,26.69,962.2446666666666,7.828666666666667,,,,,
2026-01-07 15:15:00,3.0327493333333333,3.6166666666666667,29.916666666666668,27.228666666666665,935.8666666666667,6.496,,,,,
2026-01-07 15:30:00,3.128785333333333,4.084666666666666,30.696,27.709333333333333,963.594,7.008,,,,,
2026-01-07 15:45:00,3.158644285714286,4.792857142857143,30.695714285714285,27.82857142857143,1007.09,6.077142857142857,,,,,
2026-01-07 16:00:00,3.1795619999999998,11.693999999999999,30.622,27.46,1043.8346666666666,6.094,,,,,
2026-01-07 16:15:00,3.1049960000000003,7.398,30.892,28.357333333333333,1092.672,4.606,,,,,
2026-01-07 16:30:00,3.0333273333333333,15.280666666666667,30.658,27.498,1097.2726666666667,5.045333333333334,,,,,
2026-01-07 16:45:00,3.0198473333333333,18.21666666666667,29.863333333333333,26.496666666666666,1077.9446666666668,6.026666666666666,,,,,
2026-01-07 17:00:00,2.845622666666667,12.742666666666667,29.525333333333332,26.295333333333332,1033.596,6.346,,,,,
2026-01-07 17:15:00,2.5931173333333333,5.318666666666667,29.192666666666668,25.786,989.0793333333334,4.668,4,0.6029239091962755,0.3316921376737803,0.0653839531299442,NO2
2026-01-07 17:30:00,2.6120900000000002,3.808,29.450666666666667,26.505333333333333,1029.8393333333333,4.460666666666667,4,0.6022862612469407,0.3321746264213935,0.06553911233166572,NO2
2026-01-07 17:45:00,2.5898646666666667,5.616666666666667,30.151333333333334,27.874,1093.8753333333334,5.518666666666666,4,0.6023630581906269,0.3329633260877848,0.06467361572158839,NO2
2026-01-07 18:00:00,2.4983726666666666,6.180666666666666,29.764666666666667,27.239333333333335,1069.6906666666666,7.16,4,0.6025525603783574,0.3334131771977112,0.06403426242393145,NO2
2026-01-07 18:15:00,2.470614,4.474666666666667,29.37,26.510666666666665,1026.2640000000001,7.890666666666666,4,0.6018553195391111,0.3327991529301,0.0653455275307889,NO2
2026-01-07 18:30:00,2.4086873333333334,4.1146666666666665,28.674666666666667,25.572666666666667,984.2066666666667,6.712,4,0.6019848791391914,0.33255735188296737,0.06545776897784128,NO2
2026-01-07 18:45:00,2.316296,3.8386666666666667,28.698666666666668,25.680666666666667,946.5306666666667,6.129333333333333,4,0.6019438774972841,0.3321830101938267,0.06587311230888927,NO2
2026-01-07 19:00:00,2.2232986666666665,5.357333333333333,29.647333333333332,27.518666666666668,939.746,5.386,4,0.6016413947471673,0.3329984336845002,0.06536017156833253,NO2
2026-01-07 19:15:00,2.101903333333333,4.902,28.69333333333333,26.083333333333332,924.836,5.1386666666666665,4,0.601267594704977,0.33250026528171145,0.06623214001331147,NO2
2026-01-07 19:30:00,1.9373986666666667,3.6086666666666667,28.288,25.448666666666668,928.2873333333333,3.674,4,0.6017130364340745,0.33285309409755315,0.06543386946837237,NO2
2026-01-07 19:45:00,1.784908,3.8233333333333333,28.124666666666666,25.418,911.53,3.272,4,0.602776847924443,0.3339728310154134,0.06325032106014364,NO2
2026-01-07 20:00:00,1.720572,3.5893333333333333,28.246666666666666,25.646666666666665,905.3866666666667,3.5313333333333334,4,0.6039319657292029,0.3351624418732977,0.060905592397499445,NO2
2026-01-07 20:15:00,1.8445740000000002,4.311333333333334,28.468666666666667,25.742,860.9833333333333,3.969333333333333,4,0.6038617266756616,0.33578317981888123,0.06035509350545718,NO2
2026-01-07 20:30:00,1.9248706666666666,4.985333333333333,28.688666666666666,26.285999999999998,853.3059999999999,3.792,4,0.6038610315773371,0.33629409553264483,0.059844872890018184,NO2
2026-01-07 20:45:00,1.8813193333333333,6.048666666666667,28.944666666666667,26.760666666666665,849.846,3.276666666666667,4,0.6050522743308588,0.33694534808165055,0.058002377587490606,NO2
2026-01-07 21:00:00,1.7725846666666667,4.800666666666666,28.733333333333334,26.784,847.4446666666666,3.0653333333333332,4,0.6070409689867724,0.33858206936550406,0.054376961647723536,NO2
2026-01-07 21:15:00,1.879758,4.932666666666667,29.009333333333334,26.996666666666666,838.66,2.6473333333333335,4,0.6095833815072043,0.34089227870412275,0.049524339788672996,NO2
2026-01-07 21:30:00,2.0973606666666664,5.2860000000000005,29.183333333333334,27.258,832.9106666666667,2.6266666666666665,4,0.611258126611651,0.34316340502293663,0.045578468365412315,NO2
2026-01-07 21:45:00,2.05816,6.122,29.624666666666666,27.646666666666665,838.0433333333333,3.1506666666666665,4,0.6123734623922427,0.3450078300256189,0.04261870758213839,NO2
2026-01-07 22:00:00,1.9311680000000002,5.502,29.734666666666666,27.869333333333334,829.2086666666667,3.3113333333333332,4,0.6134457724292423,0.34590779363731405,0.04064643393344371,NO2
2026-01-07 22:15:00,1.865796,3.167333333333333,29.362666666666666,28.175333333333334,817.9193333333334,2.6473333333333335,4,0.6140034754442649,0.3478348246391368,0.038161699916598305,NO2
2026-01-07 22:30:00,1.7460786666666668,3.3113333333333332,28.532,28.240666666666666,768.3033333333333,2.146,4,0.6132169512636394,0.35019208808665886,0.03659096064970178,NO2
2026-01-07 22:45:00,1.5917293333333336,2.568,27.671333333333333,27.672,741.7246666666666,1.5613333333333332,4,0.6124186195255058,0.35266290211996515,0.03491847835452903,NO2
2026-01-07 23:00:00,1.45124,2.417333333333333,27.679333333333332,27.796666666666667,746.1266666666667,4.5826666666666664,4,0.6099618474219894,0.3541760129706996,0.03586213960731098,NO2
2026-01-07 23:15:00,1.3885640000000001,2.554,28.73,28.311333333333334,817.9513333333333,3.7506666666666666,4,0.6085696037015242,0.35589022330906306,0.03554017298941269,NO2
2026-01-07 23:30:00,1.36106,2.6846666666666668,28.907333333333334,28.307333333333332,860.5726666666667,2.5806666666666667,4,0.6081025976726263,0.3575840166413787,0.03431338568599505,NO2
2026-01-07 23:45:00,1.37777,3.2526666666666664,29.387999999999998,28.492,866.94,1.9333333333333333,4,0.6080622465532676,0.35897427797827813,0.03296347546845433,NO2
2026-01-08 00:00:00,1.5494033333333335,3.304,29.839333333333332,28.378,869.872,1.766,4,0.6085467379987581,0.35982717108688755,0.031626090914354386,NO2
2026-01-08 00:15:00,1.6057460000000001,3.206,29.629333333333335,28.246666666666666,873.1473333333333,1.7773333333333334,4,0.6086662078127296,0.3605990327720828,0.030734759415187645,NO2
2026-01-08 00:30:00,1.5827406666666666,2.9106666666666667,29.388666666666666,28.134,868.7713333333334,1.9173333333333333,4,0.6086496510449051,0.36131960912737127,0.0300307398277237,NO2
2026-01-08 00:45:00,1.5859426666666665,2.49,29.07,27.726,856.1253333333334,1.6826666666666665,4,0.6090772036119668,0.3622429872243556,0.028679809163677517,NO2
2026-01-08 01:00:00,1.5948073333333335,2.424666666666667,28.872,27.746666666666666,844.522,1.5433333333333332,4,0.609603962310432,0.36333569395058135,0.027060343738986664,NO2
2026-01-08 01:15:00,1.6068626666666666,2.675333333333333,29.11466666666667,27.828666666666667,840.9733333333334,1.722,4,0.6102098421488965,0.36358319025204583,0.026206967599057676,NO2
2026-01-08 01:30:00,1.5974433333333333,3.06,29.089333333333332,27.918,842.1693333333334,1.9746666666666666,4,0.6109123489674216,0.363059677818304,0.026027973214274355,NO2
2026-01-08 01:45:00,1.509552,2.9553333333333334,29.135333333333335,28.018666666666668,843.814,1.9286666666666665,4,0.611476643536876,0.3622261929581485,0.0262971635049754,NO2
2026-01-08 02:00:00,1.3758006666666667,2.434,28.791333333333334,28.248,839.824,1.6166666666666667,4,0.6137024815965504,0.3628639954375443,0.02343352296590537,NO2
2026-01-08 02:15:00,1.2509346666666668,2.3533333333333335,27.664,28.302666666666667,837.2473333333334,1.4833333333333334,4,0.6143278502266571,0.3643483093727882,0.02132384040055459,NO2
