DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-23 11:45:00,3.132178333333333,6.726666666666667,30.383333333333333,28.493333333333332,1145.7,7.351666666666667,,,,,
2026-02-23 12:00:00,3.1249046666666667,5.250666666666667,30.4,28.159333333333333,1122.1486666666667,6.8326666666666664,,,,,
2026-02-23 12:15:00,3.052118666666667,5.794666666666667,29.624666666666666,27.606,1082.506,7.246666666666667,,,,,
2026-02-23 12:30:00,2.967946,7.672666666666666,29.106666666666666,27.76,996.8453333333333,6.740666666666667,,,,,
2026-02-23 12:45:00,2.998874,5.129333333333333,29.406666666666666,27.713333333333335,980.264,7.881333333333333,,,,,
2026-02-23 13:00:00,2.8964853333333336,6.204666666666666,29.666,28.9,967.5766666666666,9.426666666666668,,,,,
2026-02-23 13:15:00,2.6889833333333333,5.867333333333334,28.55,27.657333333333334,958.6893333333334,17.245333333333335,,,,,
2026-02-23 13:30:00,2.369735333333333,3.679333333333333,17.532666666666668,28.119333333333334,904.3913333333334,10.9,,,,,
2026-02-23 13:45:00,2.158522666666667,3.8473333333333333,18.050666666666668,28.532,928.1846666666667,10.714666666666666,,,,,
2026-02-23 14:00:00,2.134847333333333,4.180666666666666,22.594666666666665,28.248666666666665,944.3653333333333,16.243333333333332,,,,,
2026-02-23 14:15:00,2.344458,4.153333333333333,22.204666666666668,28.109333333333332,966.71,9.418,,,,,
2026-02-23 14:30:00,2.640308666666667,3.678,12.313333333333333,27.952666666666666,962.116,8.388,4,0.5235437002274724,0.361851030326369,0.11460526944615852,NO2
2026-02-23 14:45:00,2.8094133333333335,3.7733333333333334,16.620666666666665,28.68733333333333,969.3186666666667,6.026666666666666,4,0.5122515970688676,0.37148057433478854,0.11626782859634391,NO2
2026-02-23 15:00:00,2.876552,4.0520000000000005,27.235333333333333,29.326666666666668,1027.326,4.526666666666666,4,0.5099563841528768,0.37529967333602304,0.11474394251110012,NO2
2026-02-23 15:15:00,2.923756,4.746,29.433333333333334,30.226,1071.3146666666667,4.521333333333334,4,0.5096862041006949,0.3782838502801507,0.11202994561915436,NO2
2026-02-23 15:30:00,3.0552246666666667,4.639333333333333,29.208,29.458666666666666,1064.848,4.211333333333333,4,0.5101017120731106,0.38035364386935605,0.10954464405753334,NO2
2026-02-23 15:45:00,3.0983277777777776,4.837777777777777,29.59111111111111,29.919999999999998,1091.927777777778,3.548888888888889,4,0.5112255177310827,0.38341082690377504,0.1053636553651422,NO2
2026-02-23 16:00:00,3.0093213333333333,5.248,29.335333333333335,29.231333333333332,1074.678,4.716,4,0.5131681104170259,0.3856953747397323,0.10113651484324176,NO2
2026-02-23 16:15:00,3.011461333333333,5.040666666666667,27.564,28.786666666666665,1062.0553333333332,4.556,4,0.5182710130654385,0.39219604752507603,0.08953293940948545,NO2
2026-02-23 16:30:00,3.024856,4.819333333333334,25.136666666666667,28.187333333333335,1095.3046666666667,4.804666666666667,4,0.5281900953515875,0.38916510723996117,0.08264479740845143,NO2
2026-02-23 16:45:00,3.168826666666667,3.8746666666666667,15.642,27.484,1075.7293333333332,3.978666666666667,4,0.5303522243933602,0.39287300299288674,0.07677477261375307,NO2
2026-02-23 17:00:00,3.1592759999999998,3.5733333333333333,14.134,27.564666666666668,1072.6453333333334,4.350666666666667,4,0.5298016385875373,0.40370935149867215,0.06648900991379052,NO2
2026-02-23 17:15:00,3.094522,3.812666666666667,24.029333333333334,28.726,1089.2586666666666,5.0120000000000005,4,0.5335317922801819,0.4046054732420318,0.061862734477786334,NO2
2026-02-23 17:30:00,3.101671333333333,4.344,27.342,29.400666666666666,1153.3853333333334,5.6433333333333335,4,0.547275703151932,0.39535123817462187,0.0573730586734461,NO2
2026-02-23 17:45:00,3.2614479999999997,5.017333333333333,30.108,29.624666666666666,1203.6246666666666,9.666,4,0.5558271495237789,0.3848452978799623,0.05932755259625882,NO2
2026-02-23 18:00:00,3.290748666666667,4.3373333333333335,29.417333333333332,29.68,1096.3733333333332,14.651333333333334,4,0.5518149361560483,0.3797442835438554,0.06844078030009627,NO2
2026-02-23 18:15:00,3.176034,4.634,29.46066666666667,27.989333333333335,1041.876,10.922,4,0.549725672715995,0.3758248097361499,0.07444951754785509,NO2
2026-02-23 18:30:00,3.09672,6.381333333333333,30.396666666666665,28.397333333333332,987.7953333333334,8.565333333333333,4,0.5489784239719596,0.3727130792714401,0.0783084967566003,NO2
2026-02-23 18:45:00,2.953164,5.128,30.002,27.849333333333334,939.7546666666667,6.664666666666666,4,0.5488772274776859,0.36989809485200326,0.0812246776703109,NO2
2026-02-23 19:00:00,2.684212666666667,4.560666666666666,29.604,28.413333333333334,932.5353333333334,12.158666666666667,4,0.5456230858416685,0.366502605152181,0.08787430900615043,NO2
2026-02-23 19:15:00,2.5301613333333335,4.532,28.558666666666667,27.567333333333334,928.8173333333333,6.562,4,0.5460782392004137,0.3643193537977557,0.08960240700183066,NO2
2026-02-23 19:30:00,2.2719666666666667,3.751333333333333,27.276666666666667,26.906666666666666,910.4606666666666,4.178,4,0.5488665015047185,0.36229447439828155,0.08883902409699998,NO2
2026-02-23 19:45:00,2.0703366666666665,3.8533333333333335,27.203333333333333,27.212666666666667,899.2613333333334,3.806,4,0.5581026676350744,0.3549518494351836,0.086945482929742,NO2
