DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-20 04:45:00,1.139305,3.9850000000000003,11.792,25.771,847.458,1.709,,,,,
2026-06-20 05:00:00,1.108592,4.1306666666666665,13.016666666666667,25.88,844.6033333333334,1.6933333333333334,,,,,
2026-06-20 05:15:00,1.0806479999999998,4.707333333333334,13.594,25.847333333333335,848.1913333333333,2.6406666666666667,,,,,
2026-06-20 05:30:00,1.0874773333333332,4.693333333333333,12.658666666666667,25.906,851.0666666666667,2.7046666666666668,,,,,
2026-06-20 05:45:00,1.1249513333333334,4.679333333333333,10.069333333333333,26.18,852.952,3.336,,,,,
2026-06-20 06:00:00,1.166048,4.6706666666666665,10.037333333333333,25.905333333333335,853.2513333333334,7.16,,,,,
2026-06-20 06:15:00,1.3441013333333334,4.689333333333334,11.790666666666667,25.792,868.306,27.95,,,,,
2026-06-20 06:30:00,1.4644413333333333,4.718666666666667,22.908,25.733333333333334,893.3813333333334,25.608,,,,,
2026-06-20 06:45:00,1.4968240000000002,4.751333333333333,27.822666666666667,25.893333333333334,878.93,14.510666666666667,,,,,
2026-06-20 07:00:00,1.472412,4.060666666666667,19.918666666666667,27.048000000000002,837.9126666666667,6.712,,,,,
2026-06-20 07:15:00,1.5243206666666667,3.6673333333333336,12.18,26.527333333333335,814.58,4.046,,,,,
2026-06-20 07:30:00,1.5181306666666667,4.644666666666667,17.538666666666668,25.669999999999998,814.0813333333333,4.745333333333333,3,0.4233204940374103,0.44454158379891134,0.1321379221636784,O3
2026-06-20 07:45:00,1.5327253333333333,4.656666666666666,24.125333333333334,25.333333333333332,810.1793333333334,6.1466666666666665,3,0.43723681894456523,0.4294127877771445,0.13335039327829035,NO2
2026-06-20 08:00:00,1.476482,4.655333333333333,26.884,25.212,793.8233333333333,31.941333333333333,3,0.4386301285582221,0.4011998665452361,0.16017000489654182,NO2
2026-06-20 08:15:00,1.3660346666666667,5.19,21.791333333333334,24.585333333333335,778.2366666666667,57.55533333333334,4,0.4222029163955799,0.3700063257027577,0.2077907579016624,NO2
2026-06-20 08:30:00,1.2706186666666668,5.516,18.249333333333333,24.665333333333333,770.7373333333334,46.48133333333333,4,0.4097987701109913,0.3486618431080139,0.2415393867809948,NO2
2026-06-20 08:45:00,1.2548986666666666,4.785333333333333,19.060666666666666,25.778,770.368,26.294666666666668,5,0.4101217472816186,0.3348815442694601,0.25499670844892125,NO2
2026-06-20 09:00:00,1.417422,4.7299999999999995,12.051333333333334,26.23,765.96,16.80666666666667,4,0.4082030056729186,0.3307762830044501,0.26102071132263127,NO2
2026-06-20 09:15:00,1.6184593333333332,4.724,11.880666666666666,26.454666666666668,764.9,10.617333333333333,4,0.4150195156565783,0.33689682060644416,0.2480836637369776,NO2
