DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-23 20:45:00,2.1466225,3.18,10.3975,24.1875,879.825,3.9699999999999998,,,,,
2026-05-23 21:00:00,2.0748386666666665,3.44,27.63,24.228666666666665,871.8553333333333,3.6393333333333335,,,,,
2026-05-23 21:15:00,1.9381586666666668,4.084666666666667,28.983333333333334,24.318,867.11,3.6373333333333333,,,,,
2026-05-23 21:30:00,1.800368,3.5973333333333333,28.97533333333333,25.24266666666667,840.154,4.7973333333333334,,,,,
2026-05-23 21:45:00,1.6855726666666666,3.634,22.964666666666666,24.293333333333333,809.824,4.931333333333333,,,,,
2026-05-23 22:00:00,1.5886146666666665,4.994,12.257333333333333,23.829333333333334,785.054,4.838666666666667,,,,,
2026-05-23 22:15:00,1.5642539999999998,4.93,11.158666666666667,23.814,835.9786666666666,4.5553333333333335,,,,,
2026-05-23 22:30:00,1.5175806666666667,4.7940000000000005,11.171333333333333,23.89,869.446,4.185333333333333,,,,,
2026-05-23 22:45:00,1.7218706666666668,4.620666666666667,11.894666666666668,23.965333333333334,872.9386666666667,4.118666666666667,,,,,
2026-05-23 23:00:00,1.9817566666666666,4.641333333333333,12.141333333333334,24.28,882.1,3.932,,,,,
2026-05-23 23:15:00,2.1316793333333335,4.689333333333334,13.272666666666666,24.302666666666667,884.4693333333333,3.5513333333333335,,,,,
2026-05-23 23:30:00,2.1186526666666667,4.71,14.854666666666667,24.326666666666668,888.7413333333333,3.4046666666666665,3,0.498943752288925,0.43427437361758847,0.06678187409348653,NO2
2026-05-23 23:45:00,1.9222206666666666,4.717333333333333,15.100666666666667,24.214666666666666,887.4966666666667,3.4113333333333333,3,0.5049938471971998,0.42968216567871864,0.06532398712408168,NO2
2026-05-24 00:00:00,1.8724853333333333,4.729333333333333,18.813333333333333,24.23,891.1433333333333,3.45,3,0.4943390274390974,0.43915531702329486,0.06650565553760773,NO2
2026-05-24 00:15:00,1.851126,4.74,23.318666666666665,24.175333333333334,886.1413333333334,3.255333333333333,3,0.48752928884045565,0.4454996784450066,0.0669710327145377,NO2
2026-05-24 00:30:00,1.6902873333333335,4.74,15.632,24.449333333333332,886.0753333333333,3.3,3,0.4714162719514922,0.46121124635902044,0.06737248168948737,NO2
2026-05-24 00:45:00,1.6977419999999999,4.738,11.856666666666666,24.598,886.108,3.195333333333333,3,0.4566517198695411,0.47640378670316014,0.06694449342729875,O3
2026-05-24 01:00:00,1.6713879999999999,4.73,17.738666666666667,24.262,883.112,3.2106666666666666,3,0.46529744160502,0.47099920302439874,0.06370335537058122,O3
2026-05-24 01:15:00,1.6578346666666666,5.084,22.407333333333334,24.17,879.9173333333333,3.068,3,0.4815068391302554,0.45865289513523766,0.05984026573450697,NO2
2026-05-24 01:30:00,1.5921400000000001,5.354,18.664,24.112,876.874,3.6753333333333336,3,0.49150743470800723,0.4504765153172419,0.058016049974750836,NO2
2026-05-24 01:45:00,1.4434693333333335,5.011333333333333,23.538666666666668,24.184,864.9566666666667,3.706,3,0.5061776198669656,0.4380139807958549,0.055808399337179425,NO2
2026-05-24 02:00:00,1.3086300000000002,4.274,17.337333333333333,24.387333333333334,866.7406666666667,3.2853333333333334,3,0.5127725915459995,0.43295154251615037,0.05427586593785008,NO2
2026-05-24 02:15:00,1.2195513333333334,4.056,18.821333333333335,24.607333333333333,866.482,2.91,3,0.5194665638616318,0.427807588985837,0.0527258471525312,NO2
2026-05-24 02:30:00,1.1688773333333333,4.07,19.529333333333334,24.6,868.0246666666667,2.8986666666666667,3,0.5249389270255713,0.4235691814956824,0.05149189147874633,NO2
2026-05-24 02:45:00,1.1187646666666666,4.069333333333334,24.091333333333335,24.592,865.9926666666667,2.6586666666666665,3,0.535104118894857,0.41542476559829516,0.04947111550684781,NO2
2026-05-24 03:00:00,1.0881066666666666,4.077333333333334,26.314666666666668,24.394666666666666,868.242,4.796,3,0.5420420823673203,0.40773684902284374,0.050221068609835884,NO2
2026-05-24 03:15:00,1.0874739999999998,4.089333333333333,27.656,24.729333333333333,868.684,7.258666666666667,3,0.5434096804715406,0.4021889187443589,0.05440140078410048,NO2
2026-05-24 03:30:00,1.1851413333333332,4.082,27.561333333333334,25.364,868.194,5.422666666666667,3,0.5532557655367004,0.39141521726682155,0.05532901719647808,NO2
2026-05-24 03:45:00,1.215526,4.074,26.444666666666667,25.686666666666667,864.3713333333333,4.015333333333333,3,0.565725095624171,0.37983019757842285,0.05444470679740621,NO2
2026-05-24 04:00:00,1.249774,4.069333333333334,25.436666666666667,25.656,860.8686666666666,3.6073333333333335,3,0.5714098005929279,0.3746847560061217,0.05390544340095034,NO2
2026-05-24 04:15:00,1.2282366666666666,4.065333333333333,25.26,25.284666666666666,861.1833333333333,5.0793333333333335,3,0.5718249543449546,0.3725117872299408,0.055663258425104535,NO2
2026-05-24 04:30:00,1.4280446666666666,4.064,25.277333333333335,25.083333333333332,864.3226666666667,6.584666666666666,4,0.5750171192791356,0.36708174573005603,0.05790113499080839,NO2
2026-05-24 04:45:00,1.9556133333333332,4.062666666666667,25.265333333333334,25.090666666666667,866.0173333333333,5.790666666666667,4,0.5745289793450539,0.3656703337475698,0.0598006869073763,NO2
2026-05-24 05:00:00,1.954216,4.06,25.130666666666666,24.984666666666666,870.4333333333334,4.9,4,0.5796545123237468,0.35986404318345755,0.06048144449279567,NO2
2026-05-24 05:15:00,1.76837,4.06,25.543333333333333,24.690666666666665,879.8926666666666,4.284666666666666,4,0.584244755061793,0.3546928886316258,0.061062356306581175,NO2
2026-05-24 05:30:00,1.6858286666666669,4.014666666666667,25.631333333333334,24.647333333333332,882.084,4.003333333333333,4,0.5884072212608312,0.35015739407971913,0.061435384659449706,NO2
2026-05-24 05:45:00,1.7720426666666667,4.172666666666666,26.794,25.572666666666667,895.8406666666667,4.620666666666667,4,0.5886497911296829,0.34837813642781834,0.06297207244249879,NO2
2026-05-24 06:00:00,1.5632326666666667,3.3393333333333333,25.694666666666667,25.348,866.258,4.262666666666667,4,0.5878375320607231,0.34970818796263237,0.0624542799766445,NO2
2026-05-24 06:15:00,1.377478,3.4073333333333333,24.694,25.700666666666667,845.7573333333333,4.465333333333334,4,0.5865503250449517,0.3534685895835655,0.05998108537148276,NO2
2026-05-24 06:30:00,1.3796326666666667,3.848,26.921333333333333,26.106,840.3626666666667,5.892666666666667,4,0.5852409081856539,0.3542914177492306,0.06046767406511546,NO2
2026-05-24 06:45:00,1.4043946666666667,3.814,27.310666666666666,26.520666666666667,801.0006666666667,7.860666666666667,4,0.5830035700787861,0.35290919791385733,0.06408723200735653,NO2
2026-05-24 07:00:00,1.4201686666666666,4.338,26.73,28.314,760.9326666666667,6.411333333333333,4,0.5805366186658729,0.35300824864954994,0.06645513268457716,NO2
2026-05-24 07:15:00,1.406114,4.256,26.090666666666667,28.585333333333335,744.4706666666667,5.777333333333333,4,0.5785715199835394,0.3546575781634068,0.06677090185305382,NO2
2026-05-24 07:30:00,1.2681346666666666,3.8146666666666667,22.098,27.232666666666667,737.262,5.642,4,0.575168926935861,0.35873584329198155,0.06609522977215744,NO2
2026-05-24 07:45:00,1.1374146666666667,3.4206666666666665,23.718666666666667,27.159333333333333,737.686,4.936,4,0.5730596174004755,0.3616376099636106,0.06530277263591387,NO2
2026-05-24 08:00:00,1.0665906666666667,3.42,24.818666666666665,26.648666666666667,738.6993333333334,3.996,4,0.5722421636068883,0.36341800595180207,0.06433983044130961,NO2
2026-05-24 08:15:00,1.0643779999999998,3.342,24.361333333333334,26.648666666666667,740.5526666666667,3.9193333333333333,4,0.5702066259005527,0.36580986595114356,0.06398350814830372,NO2
2026-05-24 08:30:00,1.0574459999999999,3.3066666666666666,24.085333333333335,26.999333333333333,732.252,3.634,4,0.5676154476636,0.3687467199799415,0.06363783235645853,NO2
2026-05-24 08:45:00,1.0054426666666667,3.3313333333333333,23.236666666666668,26.840666666666667,728.854,3.6,4,0.5644534622785893,0.3725694997395419,0.06297703798186889,NO2
2026-05-24 09:00:00,0.99039,3.7906666666666666,20.61,28.732666666666667,732.8453333333333,4.0953333333333335,4,0.5580735275788713,0.3787508599869834,0.06317561243414536,NO2
2026-05-24 09:15:00,0.95501,3.3066666666666666,20.755333333333333,26.582,726.8393333333333,3.938,4,0.5544491214092546,0.38248387020572727,0.06306700838501811,NO2
2026-05-24 09:30:00,1.1490126666666667,3.3073333333333332,24.258,27.366666666666667,736.586,4.366666666666667,4,0.5522203117838599,0.38600174685397043,0.06177794136216965,NO2
2026-05-24 09:45:00,1.1336993333333332,3.354,23.802,28.054,737.486,5.406,4,0.549593545115848,0.39078583645427145,0.059620618429880534,NO2
2026-05-24 10:00:00,1.4192373333333332,3.3346666666666667,23.704,28.419999999999998,839.8813333333333,6.828666666666667,4,0.5466029606955567,0.39300748158865456,0.06038955771578875,NO2
2026-05-24 10:15:00,2.245374,4.136666666666667,22.291999999999998,27.818,923.1093333333333,7.2893333333333334,4,0.5428139953048389,0.3947469911727529,0.06243901352240823,NO2
2026-05-24 10:30:00,2.491094,4.502666666666666,20.707333333333334,27.785333333333334,951.7593333333333,14.118666666666666,4,0.5362523883512095,0.3926218381434784,0.07112577350531211,NO2
2026-05-24 10:45:00,2.5326253333333333,5.496,14.424666666666667,26.733999999999998,953.0426666666667,21.19,4,0.5186696426198001,0.39258554417746583,0.08874481320273413,NO2
2026-05-24 11:00:00,2.6998293333333336,4.785333333333333,15.282666666666668,26.616,946.378,12.333333333333334,4,0.5048908861314156,0.3964055329732189,0.09870358089536549,NO2
2026-05-24 11:15:00,3.770314545454545,5.326666666666666,20.326,25.927333333333333,1012.1813333333333,12.709333333333333,4,0.49654787523630517,0.39524370108569407,0.10820842367800079,NO2
2026-05-24 11:30:00,,4.545333333333334,16.838,26.031333333333333,980.5613333333333,10.609333333333334,4,0.4860627755322951,0.39720534492953397,0.11673187953817095,NO2
2026-05-24 11:45:00,,5.25,17.739333333333335,25.298666666666666,983.4053333333334,23.151333333333334,4,0.4710398759940067,0.3919264415759505,0.13703368243004277,NO2
2026-05-24 12:00:00,3.202522,5.4366666666666665,22.472,25.213333333333335,1018.58,19.350666666666665,4,0.4672212496409452,0.3815368415369029,0.15124190882215185,NO2
