DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-27 17:15:00,3.2605,4.428181818181819,28.458181818181817,29.44727272727273,1083.7763636363636,3.9572727272727275,,,,,
2026-02-27 17:30:00,2.890832666666667,3.568,15.437333333333333,28.323999999999998,973.8806666666667,4.308666666666666,,,,,
2026-02-27 17:45:00,2.5393626666666664,3.6253333333333333,13.605333333333332,29.266000000000002,1000.5466666666666,3.5946666666666665,,,,,
2026-02-27 18:00:00,2.3011993333333334,3.6026666666666665,11.944666666666667,28.63533333333333,991.786,3.82,,,,,
2026-02-27 18:15:00,2.152456,3.6093333333333333,17.016666666666666,28.96666666666667,923.3886666666666,3.64,,,,,
2026-02-27 18:30:00,2.0396473333333334,3.6053333333333333,12.590666666666667,28.382666666666665,898.5546666666667,3.287333333333333,,,,,
2026-02-27 18:45:00,1.922852,3.5326666666666666,15.08,28.459333333333333,897.1793333333334,3.38,,,,,
2026-02-27 19:00:00,1.9981493333333333,5.139333333333333,26.263333333333332,30.233999999999998,893.84,3.675333333333333,,,,,
2026-02-27 19:15:00,2.051690666666667,5.04,22.494,28.401333333333334,895.5673333333333,2.8813333333333335,,,,,
2026-02-27 19:30:00,1.9337713333333333,3.828,13.504,27.896666666666665,901.388,2.794,,,,,
2026-02-27 19:45:00,1.8276246666666667,3.4433333333333334,25.130666666666666,27.871333333333332,899.8233333333333,3.0533333333333332,,,,,
2026-02-27 20:00:00,1.7526293333333334,3.3273333333333333,26.987333333333332,28.716666666666665,889.2726666666666,3.032,3,0.4926582406290144,0.45777881709332946,0.04956294227765617,NO2
2026-02-27 20:15:00,1.7285513333333333,3.206,27.772,28.763333333333332,862.8206666666666,2.6253333333333333,3,0.4931402271990432,0.45869902084600156,0.048160751954955235,NO2
2026-02-27 20:30:00,1.7283226666666667,3.344,28.341333333333335,28.79733333333333,843.928,2.5513333333333335,3,0.5077593350480002,0.4473900571167798,0.044850607835220005,NO2
2026-02-27 20:45:00,1.7338273333333334,3.3866666666666667,28.036666666666665,28.745333333333335,822.416,3.1273333333333335,3,0.5230547994268445,0.4339110005132124,0.04303420005994305,NO2
2026-02-27 21:00:00,1.74236,3.4266666666666667,27.960666666666665,29.03333333333333,829.7406666666667,4.348,4,0.537784621432215,0.42002615460802173,0.04218922395976337,NO2
2026-02-27 21:15:00,1.7669966666666668,3.418,27.773333333333333,28.802666666666667,830.3173333333333,4.288666666666667,4,0.5472615995698317,0.4107619665751028,0.04197643385506558,NO2
2026-02-27 21:30:00,1.8658613333333334,3.4393333333333334,27.438666666666666,28.293333333333333,833.1753333333334,3.8273333333333333,4,0.5598202574463663,0.39884603510565025,0.041333707447983405,NO2
2026-02-27 21:45:00,2.0169,3.4513333333333334,27.784666666666666,28.014,828.438,3.4426666666666668,4,0.5704889381423638,0.3890734805609591,0.040437581296677086,NO2
