DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-02 06:15:00,1.5576133333333333,11.236666666666666,26.68,28.016666666666666,869.6833333333334,5.673333333333333,,,,,
2026-03-02 06:30:00,1.5845793333333333,13.482,26.942666666666668,28.204666666666668,873.6206666666667,5.629333333333333,,,,,
2026-03-02 06:45:00,1.6633553333333335,17.084666666666667,27.086666666666666,28.045333333333332,859.8106666666666,4.902,,,,,
2026-03-02 07:00:00,1.8003826666666667,25.162666666666667,29.00133333333333,30.977333333333334,850.3986666666667,5.453333333333333,,,,,
2026-03-02 07:15:00,1.9411426666666667,31.574,28.479333333333333,28.90266666666667,835.3199999999999,5.663333333333333,,,,,
2026-03-02 07:30:00,1.9615413333333334,32.80733333333333,27.272666666666666,26.616,830.2926666666667,6.624666666666666,,,,,
2026-03-02 07:45:00,1.9070593333333334,39.80733333333333,27.760666666666665,27.141333333333332,830.67,6.148666666666666,,,,,
2026-03-02 08:00:00,1.8472446666666666,51.672,27.318,26.609333333333336,821.6693333333334,5.441333333333334,,,,,
2026-03-02 08:15:00,1.7883593333333334,51.28666666666667,26.527333333333335,26.044,809.7126666666667,5.469333333333333,,,,,
2026-03-02 08:30:00,1.7458619999999998,32.706,26.269333333333332,26.008,806.622,4.794,,,,,
2026-03-02 08:45:00,1.6655873333333333,21.43466666666667,26.338,26.265333333333334,799.636,4.000666666666667,,,,,
2026-03-02 09:00:00,1.632576,10.416666666666666,27.296,27.300666666666665,816.408,3.997333333333333,4,0.5788231501421216,0.3586959445336522,0.06248090532422621,NO2
2026-03-02 09:15:00,1.6002533333333333,5.732666666666667,27.868,27.634666666666668,844.2006666666666,4.36,4,0.5807061713510916,0.3581266141250248,0.0611672145238837,NO2
2026-03-02 09:30:00,1.6066006666666668,4.799333333333333,27.666,27.946666666666665,864.3066666666666,4.900666666666667,4,0.5818276240880811,0.3577374278607663,0.0604349480511526,NO2
2026-03-02 09:45:00,1.70696,4.331333333333333,27.663333333333334,27.964,898.972,5.101333333333334,4,0.5821970538619761,0.3572416477251784,0.06056129841284548,NO2
2026-03-02 10:00:00,1.8488193333333334,6.414,27.79,28.27,922.658,5.471333333333333,4,0.5830078005889098,0.3561023710910064,0.06088982832008379,NO2
2026-03-02 10:15:00,1.9651546666666666,7.0713333333333335,27.998,28.370666666666665,940.4046666666667,6.597333333333333,4,0.5824516064339735,0.3557069136263694,0.06184147993965708,NO2
2026-03-02 10:30:00,2.198156,8.415333333333333,28.042,28.52466666666667,1017.4413333333333,7.663333333333333,4,0.5812180367787503,0.35619986827246347,0.06258209494878628,NO2
2026-03-02 10:45:00,2.716062,5.483333333333333,27.290666666666667,27.596666666666668,1036.5446666666667,7.121333333333333,4,0.5800229360753117,0.3564805020313772,0.063496561893311,NO2
2026-03-02 11:00:00,3.047016,3.994666666666667,26.696666666666665,27.579333333333334,985.548,6.084666666666667,4,0.5785764606503366,0.3573339847159859,0.0640895546336775,NO2
2026-03-02 11:15:00,3.424209230769231,4.0280000000000005,27.149333333333335,27.374666666666666,985.3533333333334,4.954,4,0.5784960623576446,0.3580496242869183,0.06345431335543705,NO2
2026-03-02 11:30:00,3.5146599999999997,4.247333333333334,27.178,27.462,1019.4093333333333,4.696,4,0.5783183525209493,0.35851956599411844,0.06316208148493219,NO2
2026-03-02 11:45:00,,5.160666666666667,26.928666666666665,27.61466666666667,1028.2813333333334,5.759333333333333,4,0.5769286581080482,0.3584699130411597,0.06460142885079208,NO2
2026-03-02 12:00:00,3.2403899999999997,4.724666666666667,26.344,26.77466666666667,984.9926666666667,5.868,4,0.5754963684779719,0.35805870177357013,0.06644492974845798,NO2
2026-03-02 12:15:00,3.0537666666666667,4.075333333333333,26.329333333333334,27.171333333333333,975.3733333333333,5.502666666666666,4,0.5739863524857497,0.3583165112159738,0.06769713629827648,NO2
2026-03-02 12:30:00,2.8567566666666666,4.3693333333333335,26.735333333333333,27.528666666666666,987.5626666666667,5.935333333333333,4,0.5729640651970798,0.35825704124450497,0.06877889355841524,NO2
2026-03-02 12:45:00,2.8586266666666664,5.166,27.094,27.836,1032.9706666666666,5.982666666666667,4,0.5721197221806564,0.3582229961192487,0.06965728170009487,NO2
2026-03-02 13:00:00,3.191127333333333,4.939333333333334,25.916,26.671333333333333,1021.7206666666667,8.288,4,0.5701139388459744,0.3573169707035284,0.07256909045049718,NO2
2026-03-02 13:15:00,3.2379059999999997,4.006,24.690666666666665,26.667333333333335,963.6593333333333,8.472,4,0.5675799057342915,0.35757801773853404,0.07484207652717449,NO2
2026-03-02 13:30:00,3.024066,3.760666666666667,24.771333333333335,26.504666666666665,948.274,11.081333333333333,4,0.5643811086766531,0.3570492940857548,0.07856959723759209,NO2
2026-03-02 13:45:00,2.747598,3.7479999999999998,26.242666666666665,26.65,930.3026666666667,8.539333333333333,4,0.5633559502802693,0.35655258876082463,0.08009146095890611,NO2
2026-03-02 14:00:00,2.5343033333333334,3.7413333333333334,26.89,27.132666666666665,913.9386666666667,6.672666666666666,4,0.5634580440639361,0.35590456894647404,0.08063738698958993,NO2
2026-03-02 14:15:00,2.404786,4.258,27.015333333333334,27.252,940.3813333333334,6.5986666666666665,4,0.562514335817639,0.35532584005526635,0.0821598241270946,NO2
2026-03-02 14:30:00,2.26849,4.766,27.756,27.21,944.4433333333334,10.186,4,0.5600924999584443,0.3528673240650316,0.08704017597652411,NO2
2026-03-02 14:45:00,2.1820446666666666,4.406666666666666,27.508,26.896666666666665,944.09,8.160666666666666,4,0.5596698136600429,0.3511666333718535,0.08916355296810359,NO2
2026-03-02 15:00:00,2.363216,3.9846666666666666,27.673333333333332,27.084666666666667,926.7453333333333,7.11,4,0.5598441450821883,0.35013031593211763,0.09002553898569413,NO2
2026-03-02 15:15:00,2.667787333333333,4.959333333333333,29.31,28.473333333333333,968.5799999999999,7.002,4,0.5605602950614342,0.348694445672308,0.09074525926625773,NO2
2026-03-02 15:30:00,2.7265466666666667,5.422666666666666,30.16133333333333,28.955333333333332,1056.9633333333334,6.732666666666667,4,0.5619101457459115,0.34733153669540884,0.09075831755867966,NO2
2026-03-02 15:45:00,2.67023,6.303333333333333,29.198333333333334,27.29,1025.275,6.91,4,0.563345417138759,0.3453709347598956,0.0912836481013454,NO2
2026-03-02 16:00:00,2.586234,5.950666666666667,29.79,28.178,1044.436,7.715333333333334,4,0.5656798734103017,0.3442865264311029,0.0900336001585954,NO2
2026-03-02 16:15:00,2.6019273333333333,5.961333333333333,29.996,28.626666666666665,1047.954,8.198666666666666,4,0.5686093500720831,0.34259188358403964,0.08879876634387716,NO2
2026-03-02 16:30:00,2.7522233333333332,4.9526666666666666,30.116666666666667,28.662,1061.5726666666667,9.623333333333333,4,0.5720175050989424,0.34141938246654213,0.08656311243451541,NO2
2026-03-02 16:45:00,2.883998,5.640666666666666,28.544666666666668,26.534,1008.0546666666667,9.8533333333333335,4,0.5730535652948869,0.33960070256842995,0.0873457321366831,NO2
2026-03-02 17:00:00,2.8408006666666665,5.222666666666667,28.55,27.132,979.7573333333333,9.060666666666666,4,0.5729861250512266,0.33790871166729847,0.08910516328147493,NO2
2026-03-02 17:15:00,2.9643013333333332,4.605333333333333,27.55,26.776,995.5206666666667,8.741999999999999,4,0.5725212651541388,0.33662000595457253,0.09085872889128861,NO2
2026-03-02 17:30:00,3.183924666666667,3.9073333333333333,26.68,26.574666666666666,992.116,7.249333333333333,4,0.573670064701083,0.3377077832850868,0.08862215201383025,NO2
2026-03-02 17:45:00,3.298019333333333,3.9113333333333333,26.918666666666667,27.488,1010.6246666666667,7.4046666666666665,4,0.5732978946472816,0.33868144043634546,0.08802066491637296,NO2
2026-03-02 18:00:00,3.350518,3.98,26.720666666666666,27.24,1021.2866666666666,7.701333333333333,4,0.572207620601552,0.3391464276688701,0.0886459517295779,NO2
2026-03-02 18:15:00,3.254162,4.141333333333334,27.284666666666666,25.944,954.2973333333333,9.458,4,0.5709337584033422,0.33781015007153836,0.09125609152511949,NO2
2026-03-02 18:30:00,3.3503406666666664,5.07,29.224666666666668,27.34,906.3193333333334,10.168666666666667,4,0.5693877125329981,0.3361645987328785,0.09444768873412339,NO2
2026-03-02 18:45:00,3.5330733333333333,12.834,30.24266666666667,28.457333333333334,900.2146666666666,11.528,4,0.567041265326662,0.3349404578357831,0.098018276837555,NO2
2026-03-02 19:00:00,3.3680873333333334,14.114666666666666,29.523333333333333,26.81,879.17,10.419333333333334,4,0.5662317843720814,0.33332460935508074,0.10044360627283777,NO2
2026-03-02 19:15:00,3.0259086666666666,9.664666666666667,28.568,26.178,873.3813333333334,6.666,4,0.5674186483566878,0.33291825015261495,0.09966310149069732,NO2
2026-03-02 19:30:00,2.715716,5.275333333333333,27.97533333333333,25.908,870.78,4.744,4,0.5700572146385902,0.3337411073090049,0.09620167805240498,NO2
2026-03-02 19:45:00,2.4739533333333332,3.7893333333333334,27.484666666666666,26.058,864.524,3.7666666666666666,4,0.5728310458945517,0.33593343929553476,0.0912355148099135,NO2
2026-03-02 20:00:00,2.2684866666666665,3.598666666666667,27.14,26.158,852.4873333333334,3.1106666666666665,4,0.5756203474613535,0.3379729916940716,0.0864066608445749,NO2
