DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-12 09:30:00,1.898362,3.1109999999999998,31.898,27.906,818.478,7.093999999999999,,,,,
2026-05-12 09:45:00,2.003168666666667,3.87,32.47866666666667,28.264666666666667,864.9573333333333,11.073333333333334,,,,,
2026-05-12 10:00:00,1.9322873333333335,3.4,32.358,28.905333333333335,888.4373333333333,9.41,,,,,
2026-05-12 10:15:00,1.7463119999999999,2.602,31.738666666666667,29.800666666666668,882.9526666666667,8.191333333333333,,,,,
2026-05-12 10:30:00,1.8280046666666667,3.318,32.739333333333335,31.240666666666666,954.1986666666667,7.157333333333334,,,,,
2026-05-12 10:45:00,3.9814436363636365,3.604,31.739333333333335,29.828,1006.1033333333334,11.184666666666667,,,,,
2026-05-12 11:00:00,,3.7746666666666666,31.28933333333333,30.057333333333332,1009.9666666666667,11.527333333333333,,,,,
2026-05-12 11:15:00,,3.868,30.048,29.06266666666667,1001.238,9.967333333333334,,,,,
2026-05-12 11:30:00,4.876598333333333,3.372,28.749333333333333,29.433333333333334,933.0086666666666,9.66,,,,,
2026-05-12 11:45:00,4.078715333333333,4.1,28.005333333333333,30.351333333333333,948.514,9.491999999999999,,,,,
2026-05-12 12:00:00,4.105774,4.1306666666666665,25.389333333333333,29.342,933.3373333333334,7.932666666666666,,,,,
2026-05-12 12:15:00,3.4071746666666667,3.8146666666666667,20.463333333333335,29.115333333333332,904.7606666666667,7.712,4,0.5623154604434909,0.34146544205774804,0.09621909749876102,NO2
2026-05-12 12:30:00,2.5202780000000002,4.005333333333334,15.292666666666666,29.168666666666667,919.536,8.289333333333333,4,0.5491242010083747,0.35119909121900633,0.09967670777261904,NO2
2026-05-12 12:45:00,2.4400546666666667,4.279333333333334,15.958,28.951999999999998,942.5166666666667,7.890666666666666,4,0.5378207138200017,0.36244566207719026,0.09973362410280807,NO2
2026-05-12 13:00:00,2.696192,4.213333333333333,15.098666666666666,28.029333333333334,946.29,8.968666666666667,4,0.5247288999048096,0.37284098370201796,0.10243011639317243,NO2
