DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-13 05:30:00,1.5337855555555557,4.841111111111111,19.022222222222222,20.75111111111111,965.8477777777778,7.832222222222223,,,,,
2026-08-13 05:45:00,1.4851500000000002,4.733333333333333,21.631999999999998,21.037333333333333,960.638,8.001333333333333,,,,,
2026-08-13 06:00:00,1.412922,6.766666666666667,24.198666666666668,21.563333333333333,968.6513333333334,11.964666666666666,,,,,
2026-08-13 06:15:00,1.3591073333333334,5.696,19.832,20.580000000000002,973.0866666666667,13.542666666666667,,,,,
2026-08-13 06:30:00,1.4413026666666666,2.718,21.739333333333335,20.064666666666668,993.6893333333334,12.055333333333333,,,,,
2026-08-13 06:45:00,1.8507686666666665,1.966,20.151333333333334,19.689333333333334,966.0666666666667,11.081333333333333,,,,,
2026-08-13 07:00:00,2.5604766666666663,2.23,25.331333333333333,21.803333333333335,940.0593333333333,10.055333333333333,,,,,
2026-08-13 07:15:00,2.8871100000000003,3.122,20.139333333333333,22.394000000000002,904.608,10.063333333333334,,,,,
2026-08-13 07:30:00,2.6733993333333332,7.328666666666667,20.264666666666667,21.030666666666665,860.0026666666666,9.221333333333334,,,,,
2026-08-13 07:45:00,2.1171613333333337,12.666,21.795333333333332,18.996,843.6466666666666,9.303333333333333,,,,,
2026-08-13 08:00:00,1.6585766666666666,7.908666666666667,12.410666666666666,17.947333333333333,826.5446666666667,10.918666666666667,,,,,
2026-08-13 08:15:00,1.3384486666666666,2.5486666666666666,13.409333333333333,18.350666666666665,811.1506666666667,10.622,3,0.5224063329773079,0.3267642384090945,0.15082942861359755,NO2
2026-08-13 08:30:00,1.1933820000000002,2.258,16.184666666666665,18.712666666666667,815.5346666666667,9.954666666666666,3,0.5194991590086747,0.3261088017902863,0.15439203920103906,NO2
2026-08-13 08:45:00,1.159176,2.8393333333333333,18.56,19.562,814.892,10.893333333333333,3,0.5154190994080469,0.32582356978668975,0.15875733080526339,NO2
2026-08-13 09:00:00,1.2918486666666669,8.680666666666667,23.438666666666666,20.549333333333333,853.0893333333333,11.355333333333332,3,0.5156989308656117,0.32568639557622664,0.1586146735581617,NO2
2026-08-13 09:15:00,1.6605906666666668,14.351333333333333,27.373333333333335,21.648666666666667,895.696,12.509333333333334,3,0.5236134799462986,0.3216760230341353,0.15471049701956605,NO2
