DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-21 14:00:00,2.4194833333333334,5.46,29.136666666666667,27.096666666666668,1017.5866666666667,7.68,,,,,
2026-04-21 14:15:00,2.4505926666666666,4.978666666666667,26.789333333333335,24.839333333333332,990.862,8.749333333333334,,,,,
2026-04-21 14:30:00,2.443046,5.066,26.217333333333332,26.017333333333333,965.0553333333334,9.601333333333333,,,,,
2026-04-21 14:45:00,2.530081333333333,5.522,23.128666666666668,25.389333333333333,967.9313333333333,9.136666666666667,,,,,
2026-04-21 15:00:00,2.5663033333333334,5.640666666666666,23.827333333333332,25.758,1003.76,9.204,,,,,
2026-04-21 15:15:00,2.824508,5.488,27.81,26.96066666666667,1076.612,8.295333333333334,,,,,
2026-04-21 15:30:00,3.205428,5.701333333333333,25.887333333333334,25.57133333333333,1084.666,8.248,,,,,
2026-04-21 15:45:00,3.2134986666666667,5.537333333333334,18.002,25.688,1023.8893333333333,8.564,,,,,
2026-04-21 16:00:00,2.9493113333333336,5.390666666666666,25.408666666666665,27.130666666666666,1047.1586666666667,9.496,,,,,
2026-04-21 16:15:00,2.861762,5.677333333333333,25.499333333333333,25.295333333333332,1055.1406666666667,9.626,,,,,
2026-04-21 16:30:00,2.7882,5.7973333333333334,25.528,25.125333333333334,1017.554,10.638666666666667,,,,,
2026-04-21 16:45:00,2.65564,5.71,24.87125,25.8775,1020.91375,10.37875,4,0.545632747840256,0.3446360069798575,0.10973124517988654,NO2
2026-04-21 17:00:00,2.6441342857142858,5.429285714285714,21.794285714285714,25.576428571428572,998.4085714285715,9.436428571428571,4,0.5394246703722576,0.34757456016924454,0.11300076945849788,NO2
2026-04-21 17:15:00,2.658446666666667,5.717333333333333,27.892666666666667,26.514,1045.5053333333333,9.466666666666667,4,0.5389509163408692,0.34784702863631595,0.11320205502281477,NO2
2026-04-21 17:30:00,2.8469626666666668,5.774,30.218,26.927333333333333,1084.7546666666667,9.026,4,0.5420843871634002,0.3461686618855919,0.11174695095100785,NO2
2026-04-21 17:45:00,2.9278173333333335,5.531333333333333,29.810666666666666,26.836666666666666,1066.142,9.224,4,0.5466887065723235,0.3430120021664796,0.11029929126119697,NO2
2026-04-21 18:00:00,2.6537273333333333,5.309333333333333,28.681333333333335,25.662,1017.208,8.739333333333333,4,0.5509320331950973,0.34012106042021534,0.10894690638468736,NO2
2026-04-21 18:15:00,2.298508,5.200666666666667,27.636,25.410666666666668,952.7213333333333,7.989333333333334,4,0.5518940060552939,0.33920848383484953,0.10889751010985652,NO2
2026-04-21 18:30:00,1.9881126666666666,4.98,26.200666666666667,25.238,903.9973333333334,6.392,4,0.5533585047689352,0.33939668194997086,0.10724481328109396,NO2
2026-04-21 18:45:00,1.7764259999999998,4.960666666666667,25.738,24.95,877.0353333333334,5.171333333333333,4,0.5617847482498957,0.3353189812301078,0.10289627051999659,NO2
2026-04-21 19:00:00,1.6045786666666668,5.488,24.727333333333334,24.336666666666666,870.9946666666667,7.572,4,0.5640291791074644,0.3343305132143666,0.10164030767816898,NO2
2026-04-21 19:15:00,1.4665080000000001,5.692,24.116666666666667,24.24866666666667,866.274,8.303333333333333,4,0.564329909654869,0.33483319279084284,0.10083689755428818,NO2
2026-04-21 19:30:00,1.3607353333333334,5.242,20.934,24.709333333333333,863.568,7.338,4,0.5628075695452777,0.3384309768122008,0.09876145364252154,NO2
2026-04-21 19:45:00,1.2791313333333332,4.8326666666666664,23.738666666666667,25.140666666666668,854.6313333333334,8.639333333333333,4,0.5633480426395078,0.33917819011531963,0.09747376724517264,NO2
2026-04-21 20:00:00,1.2309433333333333,4.771999999999999,20.884666666666668,24.796666666666667,841.0453333333334,7.17,4,0.5643991527781199,0.3399418576787932,0.09565898954308685,NO2
2026-04-21 20:15:00,1.222976,5.3966666666666665,26.983333333333334,24.300666666666665,850.832,6.131333333333333,4,0.5669919452738643,0.34001333489861313,0.09299471982752255,NO2
2026-04-21 20:30:00,1.2696913333333335,5.771333333333334,27.494666666666667,24.520666666666667,853.5886666666667,5.4,4,0.5684580485351068,0.3411968195100379,0.09034513195485525,NO2
2026-04-21 20:45:00,1.3794173333333333,5.856,28.356666666666666,24.845333333333333,853.852,4.972666666666667,4,0.5710864480710135,0.34212377058674037,0.08678978134224613,NO2
2026-04-21 21:00:00,1.4903373333333334,5.794,28.38,25.018666666666665,853.7726666666666,9.827333333333334,4,0.5706219740580846,0.3414435399726018,0.08793448596931358,NO2
2026-04-21 21:15:00,1.5836986666666666,5.446,28.514666666666667,24.970666666666666,855.8833333333333,10.86,4,0.5699286724927745,0.33953253914971376,0.09053878835751185,NO2
2026-04-21 21:30:00,1.8334973333333333,4.892666666666667,28.478,24.812666666666665,859.4399999999999,8.653333333333334,4,0.5707152146042206,0.3369756321324212,0.0923091532633582,NO2
2026-04-21 21:45:00,1.9499166666666667,5.949333333333334,28.372,24.439333333333334,852.5666666666667,6.284,4,0.5725030040124455,0.33455519888624197,0.0929417971013125,NO2
2026-04-21 22:00:00,1.9614253333333334,6.021333333333334,28.55,24.428,849.2186666666666,5.45,4,0.576706209956746,0.3329760842224644,0.0903177058207896,NO2
2026-04-21 22:15:00,1.8948173333333334,5.918,28.569333333333333,24.49866666666667,837.8006666666666,4.824666666666666,4,0.5820481097340219,0.33160105139290896,0.08635083887306917,NO2
2026-04-21 22:30:00,1.8350413333333333,4.890666666666666,27.975333333333335,24.834,838.7806666666667,4.509333333333333,4,0.5889889170762957,0.3283689312052301,0.0826421517184742,NO2
2026-04-21 22:45:00,1.7444680000000001,4.730666666666667,25.704666666666668,24.522666666666666,804.2706666666667,4.222666666666667,4,0.5934803950139484,0.3281780326369493,0.07834157234910225,NO2
2026-04-21 23:00:00,1.616784,4.678,18.102,24.562666666666665,806.7666666666667,4.711333333333333,4,0.5930245153370413,0.3304998231977707,0.07647566146518806,NO2
2026-04-21 23:15:00,1.8245833333333332,4.919333333333333,12.604,24.597333333333335,873.2606666666667,4.585333333333334,4,0.5826825070926287,0.3402668992942935,0.07705059361307776,NO2
