DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-21 20:55:00,0.12471218291803329,1.2249924102686331,5.611085777690958,18.875099999999996,435.5584452599528,5.046477356367003,,,,,
2026-04-21 21:10:00,0.12386594532009985,1.3026219658360654,5.844889555468826,19.825433333333322,435.0194107531262,4.794616027325096,,,,,
2026-04-21 21:25:00,0.12531184389606656,1.1584535213721663,5.946473555457496,19.26786666666665,435.3061402998997,4.935372514188056,,,,,
2026-04-21 21:40:00,0.13118869407816675,3.121376000086802,7.189045333202965,17.8445,435.92858474709317,5.215722289486621,,,,,
2026-04-21 21:55:00,0.13510192226156664,2.778905333447769,7.697439777231891,13.583433333333334,435.96080993016017,5.082317269908575,,,,,
2026-04-21 22:10:00,0.13523445703196668,3.735207777882834,8.58371066641446,10.74902653285232,438.4721996120529,5.063191132632568,,,,,
2026-04-21 22:25:00,0.13369289775496665,4.151722889004234,8.037308221908194,10.489764602021214,438.64231149364673,5.035595507520091,,,,,
2026-04-21 22:40:00,0.13266678580170002,4.044098222341699,7.240485777531895,10.269623087794464,439.9842296057632,5.168318814970761,,,,,
2026-04-21 22:55:00,0.13349243394790003,4.2044313334288645,7.133007555325361,10.170426664238178,439.6952546678498,5.166240657717445,,,,,
2026-04-21 23:10:00,0.13568706300960004,4.624423555591464,8.403304221864323,10.470720870460404,441.1407009935162,5.525272877659695,,,,,
2026-04-21 23:25:00,0.1337397815035999,3.2424226667558655,7.307214222006362,11.315947602347524,436.4675464341732,5.6494463157028285,,,,,
2026-04-21 23:40:00,0.13129948949440007,2.4791340000480346,5.252618222161365,16.508200000000002,436.2239635300097,5.1574006098528145,2,0.37734835980026726,0.4680597060962617,0.154591934103471,O3
2026-04-21 23:55:00,0.13097427467436673,1.8681722222579675,4.836897555518429,18.46886666666666,436.2294013991768,4.665969662831232,2,0.3759595677560278,0.46954228573091195,0.15449814651306026,O3
2026-04-22 00:10:00,0.12352891170373326,1.7963737778098996,4.816245777745897,19.31816666666666,435.2829753211399,4.442136980236713,2,0.37391100585605214,0.4714030971592386,0.15468589698470922,O3
2026-04-22 00:25:00,0.11879881583595855,1.9888302222440992,4.5408546666195635,19.367466666666658,435.4464581943499,4.56231512033129,2,0.37013019876295866,0.4750363796601517,0.1548334215768896,O3
2026-04-22 00:40:00,0.11848018431371768,2.1863704444328,4.635147333273565,19.560599999999994,435.4811660602066,4.585160055554795,2,0.3614878313482508,0.4839820899576922,0.15453007869405697,O3
2026-04-22 00:55:00,0.12383063707879981,2.2135562222112997,4.567064444405164,19.47516666666666,435.62789696901314,4.603252755233849,2,0.34664134116675577,0.5002335896347566,0.15312506919848762,O3
2026-04-22 01:10:00,0.11780252921002866,2.081030888866599,3.7865637777681638,19.824899999999992,436.00989856319364,4.6433963166747105,2,0.32365126586683785,0.5247087073655963,0.15164002676756588,O3
2026-04-22 01:25:00,0.1268457630157998,3.0680895555303307,3.272813333324699,17.280033333333332,436.4746078947265,4.916825264056952,2,0.3026199437578189,0.5456051768006507,0.15177487944153042,O3
2026-04-22 01:40:00,0.12923444079336668,3.657230222204435,3.940636666657199,11.350009818595138,439.13071788835987,4.818558451249202,2,0.29120150487638674,0.5559314011466285,0.15286709397698478,O3
2026-04-22 01:55:00,0.1311993000462666,3.4937504444261687,5.022425999981891,10.871616830652956,441.54938750611274,4.805940023973691,1,0.2838336913414331,0.562894174034505,0.15327213462406178,O3
