DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-21 20:45:00,0.12768462964166669,0.6816126666879667,3.2260148204869674,29.499266666666664,430.5893014488032,4.674135289902526,,,,,
2026-06-21 21:00:00,0.13549025929960007,1.000438222211167,5.688445460310438,26.224499999999995,430.0631726765233,4.7924558375383,,,,,
2026-06-21 21:15:00,0.1350273048729001,1.0191673333258011,7.012095604175859,24.45883333333334,435.5159597931064,4.98497897087443,,,,,
2026-06-21 21:30:00,0.14665847409860025,1.7721084444372004,9.35227822228563,20.00346666666666,441.5383904298367,4.8354779390753375,,,,,
2026-06-21 21:45:00,0.15209532222913355,2.75871199994187,10.414995111199664,20.25219999999999,443.7409015350496,5.04661913809859,,,,,
2026-06-21 22:00:00,0.16040660003266666,3.4614873333269647,10.84322022232351,19.289233333333325,444.4118208961202,5.033887707322708,,,,,
2026-06-21 22:15:00,0.16569010007313353,3.737575333321432,11.157334444628539,17.45863333333332,445.3734475594138,5.030054019765558,,,,,
2026-06-21 22:30:00,0.14876677408313335,4.273483555655894,9.956540889101506,15.229766666666663,443.9033824018567,4.846662697980342,,,,,
2026-06-21 22:45:00,0.15822488148270003,4.366716000084133,10.457090000130902,14.643299999999996,448.281152912343,4.949809770758011,,,,,
2026-06-21 23:00:00,0.14862248521843344,4.779127555688893,9.74425844424037,14.64613333333333,445.7040952084599,4.78613693844419,,,,,
2026-06-21 23:15:00,0.13575984076486683,5.5216408890271,9.273936222011937,14.067033333333328,445.2949792468333,4.563421184421616,,,,,
2026-06-21 23:30:00,0.1578853333542334,6.206040444609699,9.23965399974903,13.141333333333328,458.7649736247934,4.673121942561863,2,0.37968751230139297,0.5044298179333347,0.1158826697652723,O3
2026-06-21 23:45:00,0.15765801996246664,6.198326889028965,9.24161933316543,11.430058287951358,458.15745347494004,4.575855672573795,2,0.40886995596004316,0.47324590919198045,0.1178841348479764,O3
2026-06-22 00:00:00,0.16580387038790015,6.080322666838263,9.692002444217334,13.000266666666663,463.35740658605664,4.604358822584399,2,0.4301947343949607,0.4504448963732145,0.11936036923182483,O3
2026-06-22 00:15:00,0.17492380001640023,5.822966666805731,10.693334889011162,13.061166666666667,461.84371556518295,4.774718041533632,2,0.44964123016383917,0.4298834244567676,0.12047534537939326,NO2
2026-06-22 00:30:00,0.16593241112173357,6.317336444537363,10.267373111065604,13.273399999999997,461.4694177193365,4.875159380412935,2,0.4586204084219221,0.41934798175862564,0.12203160981945227,NO2
2026-06-22 00:45:00,0.15846975558256665,5.698337777935399,9.2974931108732,13.177233333333335,462.1347314036665,4.747072721219126,2,0.4643403680132076,0.4115965770464474,0.12406305494034497,NO2
2026-06-22 01:00:00,0.15613611625856663,5.734775777894797,8.063435999920289,11.181497459502546,468.9752542008496,4.570005038305144,2,0.4681525517415641,0.4048183239067557,0.12702912435168018,NO2
2026-06-22 01:15:00,0.15680019888626656,5.294179333394559,7.559344888861468,11.493915467414416,469.83796017177957,4.485362584137027,2,0.46793624159493374,0.4023041712802974,0.12975958712476887,NO2
2026-06-22 01:30:00,0.15717831000059995,5.206097111172958,7.549386888851598,11.501542834907784,471.3904213194727,4.477080090055389,2,0.46747023182253256,0.40094677376698074,0.1315829944104867,NO2
2026-06-22 01:45:00,0.15643271112389998,5.260306000026465,7.335725777758701,11.3193549927424,471.9337067469161,4.376875490046349,2,0.4650637684819554,0.4016081717521159,0.13332805976592868,NO2
