DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-05 20:45:00,0.17222787041823345,5.113773111112464,11.6318646668651,10.274932286757178,441.3500435969971,4.6222569088308525,,,,,
2026-09-05 21:00:00,0.17309629265333346,5.912004000197532,11.446708444598643,10.117189504077698,445.6243081506201,4.595560840636656,,,,,
2026-09-05 21:15:00,0.1708866889490336,5.862563111257464,11.477490000094882,9.808245657351174,448.6579587092069,4.344771837390784,,,,,
2026-09-05 21:30:00,0.17016558522263364,5.864277777942136,11.617999111145618,9.551880646160246,449.7028414719933,4.386882474873892,,,,,
2026-09-05 21:45:00,0.17467061486593347,5.377148000145598,12.13247355543898,10.034657041289076,450.6226494101302,4.576754425075844,,,,,
2026-09-05 22:00:00,0.17340848154513341,5.412701111255269,12.030109333397474,10.127222468792082,449.9621126163636,4.052614131986152,,,,,
2026-09-05 22:15:00,0.16386914448633366,5.381294000175266,11.2842531114481,10.154951374710539,448.5714174685468,3.9143074269799447,,,,,
2026-09-05 22:30:00,0.15575008523766665,5.439563333507801,10.296695333475535,10.474985696852558,446.95148016055356,3.9241122245388906,,,,,
2026-09-05 22:45:00,0.14167387414650007,4.6380042223641995,8.247396888376457,10.963389729291443,438.64692380194043,3.667025743259188,,,,,
2026-09-05 23:00:00,0.13434352595333326,4.910530444599061,7.664511999636894,10.735972272193084,439.28131379390356,3.6774173784704574,,,,,
2026-09-05 23:15:00,0.13648775187773324,5.199091555716064,7.957841111029524,10.392543760662218,447.7809368851638,3.7040698188670853,,,,,
2026-09-05 23:30:00,0.1443959037479667,5.392119777924304,8.944769110913262,10.003839737933333,448.82475236738986,3.7670188224717713,2,0.5479379660431424,0.3315626279275918,0.12049940602926582,NO2
2026-09-05 23:45:00,0.1631910481904001,5.794691555675202,10.80445466670073,9.74558860303892,450.19911831544994,3.824005632375026,2,0.5481467976896457,0.3324687897267053,0.11938441258364901,NO2
2026-09-06 00:00:00,0.16603317040616683,6.224986888953539,10.666614444446097,9.839274594039734,459.0275243433896,3.8042645443407888,2,0.5480659950518268,0.3337719568683588,0.11816204807981429,NO2
2026-09-06 00:15:00,0.16656715929036678,6.352447777833004,10.340168666592097,9.972086432502886,456.64345853505296,3.808030661996836,2,0.5462406146962919,0.3362284506312538,0.11753093467245429,NO2
2026-09-06 00:30:00,0.14624032599426684,5.961011777829134,8.876118222069929,10.315684978880796,447.97611504064685,3.717568566903619,2,0.5403351164493491,0.342411131865578,0.11725375168507292,NO2
2026-09-06 00:45:00,0.1568260458964332,5.680182889029237,8.378026222089892,9.9502465619502,465.46945342978955,3.643556467956468,2,0.5337547123024456,0.34904368629962507,0.11720160139792929,NO2
2026-09-06 01:00:00,0.15641853478683337,5.578483777830535,8.350967777685124,10.02023275980433,462.28835186572616,3.5659457447382583,1,0.5264919294009811,0.3553596900076287,0.11814838059139017,NO2
2026-09-06 01:15:00,0.15747014075679996,4.902327111235963,7.8590537776980245,9.902954827315753,465.34550144531306,3.5442739247131505,1,0.5195990714821024,0.3610893227722237,0.11931160574567391,NO2
2026-09-06 01:30:00,0.1481250074207999,5.176801333368531,8.331698666615923,10.352346868869967,454.6232213116462,3.493012111865107,1,0.5158022599740955,0.3647283123300737,0.1194694276958309,NO2
2026-09-06 01:45:00,0.1415386037342666,5.143779555602198,8.20331599991136,10.061120249936458,449.01194090582334,3.489717251653586,1,0.51734386295848,0.36326093749842114,0.11939519954309882,NO2
2026-09-06 02:00:00,0.16011084075376675,5.221710222253501,8.199180888801195,9.689945065974872,468.0430003489162,3.518387753954782,1,0.5204550978653971,0.3604666354971327,0.11907826663747019,NO2
2026-09-06 02:15:00,0.15935482279419994,4.453918222239306,7.35111199993423,9.710547246824461,474.7919613561761,3.4737219732892854,1,0.520425600350283,0.36044985736288676,0.1191245422868303,NO2
