DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-10 20:57:00,0.1551308407619336,1.8466728888732031,10.271289111034635,15.894633333333331,445.00926527922365,4.345324402943682,,,,,
2026-04-10 21:12:00,0.15503622592700017,1.4563346666248682,9.474983333284166,18.57236666666666,442.6711221630768,4.157669867511438,,,,,
2026-04-10 21:27:00,0.15443662594563354,1.7191013333368688,10.03760733328674,16.001366666666662,442.7658941555069,4.636413771421247,,,,,
2026-04-10 21:42:00,0.16140236668543365,1.9998262222362326,10.704883333510871,14.843299999999992,443.1083216918802,5.269323547196035,,,,,
2026-04-10 21:57:00,0.15447635187663333,2.2357855555931336,9.434408444611401,15.359833333333324,443.99039372104386,4.518425007189303,,,,,
2026-04-10 22:12:00,0.1764442148514668,1.7619308888783676,11.024495999997436,14.049800000000001,446.2811325549271,5.30974239955223,,,,,
2026-04-10 22:27:00,0.17991832967203347,3.4854191111869683,11.272118221924577,10.571912221465045,446.06313912150057,4.934360516017526,,,,,
2026-04-10 22:42:00,0.1871066852466333,3.4926833334286016,11.537387777717967,10.508690057457837,451.0257725860472,7.7716974889066295,,,,,
2026-04-10 22:57:00,0.1733903482059668,4.1084393334735685,11.716520888862629,13.094233333333333,448.324620940807,6.355051953402849,,,,,
2026-04-10 23:12:00,0.18762287781696665,3.5719517778957037,11.80927866663486,10.472479083187789,449.84595397143056,7.9923190059347275,,,,,
2026-04-10 23:27:00,0.21498653706583348,3.9891600000563034,12.038495333392339,9.838558759767604,456.5893280450769,7.370991852360798,,,,,
2026-04-10 23:42:00,0.15984916670893337,3.0001262222752674,9.385776222461498,10.043720627572565,447.964855384357,6.401644006681716,2,0.4851922694350425,0.3697150539831691,0.1450926765817884,NO2
2026-04-10 23:57:00,0.16502861114313347,2.8328855556272377,9.802741111379294,10.371688183532353,449.301831329367,6.759607545086635,2,0.4880844194848542,0.36029374528629765,0.15162183522884812,NO2
2026-04-11 00:12:00,0.17742323709630026,2.545506666744768,9.688829999650936,10.42754229542575,445.25216353003043,6.08629400042036,2,0.49596287295400154,0.34606918213287585,0.15796794491312258,NO2
2026-04-11 00:27:00,0.1554002704182667,2.1108588889018653,8.208066222209236,10.018438616946309,444.50848162195007,5.978458751234278,2,0.4980660100035537,0.33804649660396757,0.16388749339247877,NO2
2026-04-11 00:42:00,0.15980124078946678,1.9829211111577336,9.08820511130343,10.231216837265492,447.79136189513684,6.50849247204371,2,0.49909908336639447,0.3317776170102922,0.16912329962331332,NO2
2026-04-11 00:57:00,0.19641566299813348,1.7162586667200017,11.113752444250906,10.342904891086771,449.8087980654002,9.175114450913545,2,0.5034433044670861,0.3179008006047615,0.1786558949281524,NO2
2026-04-11 01:12:00,0.15587424821210003,1.9119993333791998,8.75334022242919,10.244890042160604,447.88637164270375,6.840761124661784,2,0.5019064703416486,0.3132674958448568,0.18482603381349463,NO2
2026-04-11 01:27:00,0.15508908891883347,1.6739615555552998,7.915696888991031,10.034227035376215,448.1474185590137,6.603358507217603,2,0.4938268005694856,0.3154549681824738,0.1907182312480406,NO2
2026-04-11 01:42:00,0.16729839260686685,1.5542555555606004,7.7747526667663625,10.029642080644631,468.8574145133332,6.454448961930679,2,0.48798781948063535,0.32053823431978834,0.19147394619957628,NO2
2026-04-11 01:57:00,0.15132095559096673,1.9853604444347006,7.745811777894261,10.636521185454187,448.3493704468806,6.530990952258429,2,0.4822463833377463,0.3214559089407634,0.19629770772149033,NO2
2026-04-11 02:12:00,0.17694702223156689,1.2711660000194678,8.685779333603694,10.571124492940333,459.2816285765132,7.12043784331504,2,0.4761186885822988,0.32666695354806735,0.19721435786963384,NO2
2026-04-11 02:27:00,0.16004136671873345,1.5807295555820684,9.023470000303922,10.57334110222047,447.6060911366071,6.579418002748965,2,0.4691536678214143,0.3329648999074028,0.19788143227118288,NO2
2026-04-11 02:42:00,0.1403350629633002,1.8680859999709674,7.033761111023894,11.401512058370267,441.04343002356336,4.978595068811795,2,0.4635217523951938,0.3400849845364446,0.19639326306836158,NO2
2026-04-11 02:57:00,0.13805187033813351,1.6020133333535995,6.7762382221308926,11.157776890834532,441.4024760569102,4.916093819602128,2,0.45733439473543247,0.34773957707977926,0.19492602818478827,NO2
2026-04-11 03:12:00,0.14492622592013357,2.3843033333220025,7.696932000070064,10.377461666393959,450.1723026008937,4.870360813906284,2,0.4538784914820552,0.35188359888885945,0.1942379096290853,NO2
2026-04-11 03:27:00,0.1412664944593668,2.387614666678336,7.245481333389993,10.497930815628953,448.5342229618807,4.49375023455472,2,0.45257161185752764,0.3556555894091111,0.1917727987333613,NO2
2026-04-11 03:42:00,0.15786345926670012,2.0709177777603003,7.488749777838826,10.559813876380126,464.4774800525267,4.372545709190883,2,0.4505775281287023,0.36087345438641377,0.18854901748488392,NO2
2026-04-11 03:57:00,0.1354491111485332,1.6312144444051342,6.262191333246266,13.642866666666665,440.31940798511636,4.026954639315013,1,0.4396459099228151,0.380374673639327,0.17997941643785792,NO2
2026-04-11 04:12:00,0.12974680746223324,1.5790813333187015,4.992980888880829,15.514366666666664,438.19879018034624,3.658995571923753,1,0.4263483903349614,0.40023896002008563,0.17341264964495295,NO2
2026-04-11 04:27:00,0.1305835000522999,1.7952448888566677,5.2578813332610945,11.473052454584185,439.08274489052343,3.590513277054687,1,0.4205231304380518,0.4113636054246472,0.16811326413730096,NO2
2026-04-11 04:42:00,0.1321787148604333,1.7028651110597008,6.270117999872465,14.268699999999992,440.1357253667831,3.6301857779000857,1,0.4140849884069821,0.4251533626228826,0.16076164897013526,O3
2026-04-11 04:57:00,0.13158469266263328,1.8005748888810333,5.9757655554598355,13.342066666666664,440.20790605400623,3.6482126750662998,1,0.40881435479260025,0.4370247597186324,0.15416088548876736,O3
2026-04-11 05:12:00,0.1338298815174,2.114701999982269,6.519880888934165,10.946455297293616,446.7016759664769,3.625162353462918,1,0.405887186152557,0.44676878531027797,0.14734402853716502,O3
2026-04-11 05:27:00,0.13761029632893337,2.0882759999710667,7.994271111162966,10.326888588169227,448.60716204093353,3.550723289592434,1,0.40657961480982535,0.4525608569921158,0.14085952819805886,O3
2026-04-11 05:42:00,0.14166044444679993,1.2202408888652996,7.833004888965961,10.655927920644253,450.4890425595035,3.5656448152554954,1,0.4116233809195953,0.4512381398734945,0.13713847920691016,O3
2026-04-11 05:57:00,0.1346500593013666,1.206791111133334,7.094484444521031,11.02690170716053,448.5208499332567,3.5990633712172135,1,0.4143155379149354,0.4519754710429428,0.13370899104212178,O3
2026-04-11 06:12:00,0.13477165559450002,1.0574426666530683,6.496054444422369,13.751366666666666,443.0296675903062,3.753399702146055,1,0.4075841807812193,0.46208609834880837,0.13032972086997233,O3
2026-04-11 06:27:00,0.15839720741666682,2.1687964444132346,7.451394444281328,13.650833333333328,442.6257871681396,3.6741044199614965,1,0.40511035222425357,0.46801569049242514,0.12687395728332135,O3
2026-04-11 06:42:00,0.17821835561243368,3.189492666649267,11.174183333425903,13.460666666666661,453.6276905400569,3.7558195014279585,1,0.4130977568833317,0.46497324709471927,0.121928996021949,O3
2026-04-11 06:57:00,0.14094317782713342,2.304277999961768,9.370011111150971,13.052133333333332,451.1401741278337,3.7311643901663647,1,0.4231275766557066,0.457295928902374,0.11957649444191935,O3
2026-04-11 07:12:00,0.15403213704553337,2.347015333277269,9.366749555594934,10.540205098368348,451.94322127234705,4.117259423420986,1,0.441226710002052,0.43886368616897753,0.11990960382897048,NO2
2026-04-11 07:27:00,0.14457468891150002,2.6522595555168,8.559924000078668,10.42112806230217,449.0907575124137,4.243778331307945,1,0.45069662202330274,0.42938563030330645,0.11991774767339078,NO2
2026-04-11 07:42:00,0.18810366668956685,4.9342175554918,12.111635111263622,10.181234081452896,467.0350245668469,4.226782750504824,1,0.4705089682011278,0.4100760885491615,0.1194149432497107,NO2
2026-04-11 07:57:00,0.1798809481915003,4.092203999991031,11.666338666800705,10.083050544557908,454.8433462541469,4.277134258167511,2,0.48809725835814455,0.3930997507978846,0.11880299084397086,NO2
2026-04-11 08:12:00,0.16280161485743358,3.2583886666394304,10.168306666911025,9.880052740532381,453.1948054294568,4.160768514589601,2,0.49743061385621934,0.38419189515697877,0.1183774909868019,NO2
2026-04-11 08:27:00,0.20679616300746664,6.936755777801038,12.968664222044799,9.879725031622232,456.3745477825034,4.019994160333608,2,0.5086355208435682,0.37444571831728374,0.11691876083914811,NO2
2026-04-11 08:42:00,0.24897434810273342,11.99223399956374,14.318590222066502,9.244125130803155,456.67484131051646,4.181078162845321,2,0.5236802501524294,0.36094656328289587,0.11537318656467475,NO2
2026-04-11 08:57:00,0.19397549633913339,6.8625306667010015,12.703800888739497,10.411124634098076,459.2227475971502,4.29889768498139,2,0.5350207399388083,0.35071079001032684,0.11426847005086486,NO2
2026-04-11 09:12:00,0.15517034449783335,4.288444222244801,9.39997577783273,15.246233333333324,451.8357408829395,4.267917394846153,2,0.537972407355247,0.34852779914964005,0.113499793495113,NO2
