DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-23 20:45:00,0.20395236296843314,5.1632828886413655,11.921765111099736,20.25446666666668,447.81520391145006,9.174003848028775,,,,,
2026-07-23 21:00:00,0.20127404449686656,13.552455555626498,16.06727933297863,21.959300000000006,457.15588043926704,9.00001623612971,,,,,
2026-07-23 21:15:00,0.16914159998040001,3.4901906666159315,10.696444444086486,20.10066666666667,444.68936139831675,9.04808199593955,,,,,
2026-07-23 21:30:00,0.1636151703813001,3.0883597777092047,10.75678155568819,24.20953333333334,437.51502647342005,7.475940554796592,,,,,
2026-07-23 21:45:00,0.14570498149550007,2.1404855555354327,9.193341110984337,21.950733333333332,433.43631911645383,6.0029799750814155,,,,,
2026-07-23 22:00:00,0.1410377741120334,1.8162933333285327,8.504225777642665,18.70456666666665,435.9624157754972,5.956215742476244,,,,,
2026-07-23 22:15:00,0.13655500745980018,1.7841039999892336,7.379564666609364,17.916599999999992,435.2599257183272,5.73153741771314,,,,,
2026-07-23 22:30:00,0.1371097185646001,1.7994984444368998,7.699695333205171,18.135733333333327,435.64486069841377,6.092521243474341,,,,,
2026-07-23 22:45:00,0.13472074819216687,1.5716535555508655,7.0024956067031345,18.1751,435.1058775435335,6.325216967113119,,,,,
2026-07-23 23:00:00,0.1310440604298001,1.621032222176901,5.813989606772233,18.32546666666668,435.05974238786706,6.140892032541087,,,,,
2026-07-23 23:15:00,0.13319963023780007,1.945319777694134,6.862128495612432,18.264000000000014,435.3782700354902,6.323826494316467,,,,,
2026-07-23 23:30:00,0.1332866969048001,1.9075971110182666,6.602668273415363,18.401566666666685,435.33794613886334,6.5217807303809074,2,0.36023786479882774,0.4845576985854754,0.1552044366156968,O3
2026-07-23 23:45:00,0.13046288949743345,1.956751777701568,5.534083777721328,18.220933333333345,435.43126192362985,6.446922483209458,2,0.34962747147332296,0.4954982992632479,0.15487422926342914,O3
2026-07-24 00:00:00,0.12993733963616674,2.1451781195825994,5.386157999955163,18.54296666666669,435.4907473205201,6.686569982094441,2,0.3288440118830003,0.5130598991429164,0.15809608897408337,O3
2026-07-24 00:15:00,0.13368987010890002,3.616544444289635,4.825472769235366,15.963133333333333,439.1559928254328,6.972332274150984,2,0.3186871871571723,0.5218748153546614,0.15943799748816626,O3
2026-07-24 00:30:00,0.1341635173949668,4.229014222029234,6.022748888843264,13.607966666666668,438.66887267627976,6.776898976129667,2,0.3147417089183714,0.5200650664918582,0.1651932245897704,O3
2026-07-24 00:45:00,0.13592407295303344,5.0457046664915,6.961403555535094,11.228496695052042,438.6813588335901,6.938291321093468,2,0.316334726673071,0.5108018152410806,0.17286345808584838,O3
2026-07-24 01:00:00,0.13568769177136675,6.2864457775297975,8.033292666619095,11.075774255964458,442.05888778989674,6.833663752295539,2,0.3205151849331122,0.5012647039235245,0.17822011114336328,O3
2026-07-24 01:15:00,0.13551729519303352,7.285661555699868,7.693631999955729,10.880373177172505,442.16549293949623,6.879522886320627,2,0.32636861470068845,0.49021359096771555,0.183417794331596,O3
2026-07-24 01:30:00,0.13572161998823337,7.6820388890140565,8.56424577753703,10.756200618194635,443.1342732883662,6.936406068251525,2,0.33447970052023007,0.47760846334262,0.18791183613714987,O3
2026-07-24 01:45:00,0.13551140574286677,7.5647424445801645,7.7942777777213585,10.874987823962854,441.96915044551287,6.989472207552309,2,0.34268314573614195,0.46511537090574173,0.1922014833581163,O3
2026-07-24 02:00:00,0.13621157326160008,7.296463333475436,8.056925777738396,10.78136789164948,444.0678374368965,6.893836425539539,2,0.3553532794861712,0.4489665733157168,0.195680147198112,O3
2026-07-24 02:15:00,0.1463022211160667,8.086751111130468,8.347061555505595,10.395620022785865,450.40887241085966,7.059490013305675,2,0.36648145019532824,0.4334974394472643,0.20002111035740744,O3
2026-07-24 02:30:00,0.14655290203933338,7.8825926666869375,9.102814888702762,10.451966101030965,450.5257379086932,7.523226553749571,2,0.38052894095988044,0.41534772836615225,0.20412333067396732,O3
2026-07-24 02:45:00,0.1567718820833668,7.911187333332301,8.851587333200289,10.473404568247187,462.5065729052596,7.359123517486395,2,0.3968717489195838,0.39588350036010667,0.20724475072030946,NO2
2026-07-24 03:00:00,0.15906194701130014,7.886408888890573,8.263520888859668,9.875900557803087,475.4346258541128,7.006515139245675,2,0.4138569137113722,0.37597172607500645,0.2101713602136214,NO2
2026-07-24 03:15:00,0.15975227692690008,7.430063111150473,8.699991555570838,9.9377902179738,476.0505624354263,7.272901291091456,2,0.43061072088457897,0.35877854497603934,0.21061073413938167,NO2
