DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-15 20:45:00,0.15929874077880005,5.9604255557142976,11.197042889205202,9.893031658128432,447.45260953605373,5.528091969343486,,,,,
2026-09-15 21:00:00,0.17235536299996693,6.235164444601299,11.86196177780328,9.515808305711948,450.6519775168036,5.527575794228067,,,,,
2026-09-15 21:15:00,0.1791028444679669,6.361660222332566,11.972959777631464,9.276227887343946,467.656484824673,5.497606118363568,,,,,
2026-09-15 21:30:00,0.17882632595223347,6.439155111205569,11.735517555739962,9.280114584410018,468.0031024944295,5.1088838070349265,,,,,
2026-09-15 21:45:00,0.18143825187653354,6.244497777901034,11.026031999805465,9.124051676195748,468.9716238451496,5.073486460412196,,,,,
2026-09-15 22:00:00,0.17182025929056674,6.587722222246205,11.3421204448073,9.28634290685787,468.98821805330954,4.71980163917163,,,,,
2026-09-15 22:15:00,0.1985048037285332,6.5916482222323385,11.238307555367744,9.015931681746482,471.13141804180276,4.958829446894781,,,,,
2026-09-15 22:30:00,0.22539647041460006,10.504544889301727,14.283544221861364,9.669202700665757,473.4036789149861,5.666290787312664,,,,,
2026-09-15 22:45:00,0.17803317040246683,6.644457111107974,10.779615555611263,9.380056798831259,472.33570611159286,5.6025659332871385,,,,,
2026-09-15 23:00:00,0.17019905928836684,5.471890444487164,10.880905999992592,13.14106666666666,470.4470213958462,4.955868174230669,,,,,
2026-09-15 23:15:00,0.16133516667290013,5.700798444381004,9.316191999731195,9.094972949041573,472.785227076826,4.663167148052651,,,,,
2026-09-15 23:30:00,0.15809353476846658,6.100897111116337,8.297710888756324,8.977647541525894,473.5847471616027,4.46008271956882,2,0.559254169235381,0.29706764645197087,0.1436781843126482,NO2
2026-09-15 23:45:00,0.16210447778506681,6.302230444368269,8.72778533318776,9.164602127966534,475.86729481848937,4.566254567101877,2,0.5569567298310497,0.2995278234233332,0.14351544674561717,NO2
2026-09-16 00:00:00,0.16077825329013334,6.315930888823605,8.554045333166865,8.994728389557952,476.3594766268494,4.487380894848145,2,0.5527714086746214,0.3036005672407446,0.14362802408463396,NO2
2026-09-16 00:15:00,0.15930051624873334,6.223378444398074,7.957602444327989,9.120516727680023,474.86169566631634,4.164938219986578,2,0.5468682056589517,0.30969567730525555,0.14343611703579282,NO2
2026-09-16 00:30:00,0.1589496649643666,6.174930666618338,7.324549777688356,9.134882017651705,475.68228092137286,4.1338766984068425,2,0.5393842473593424,0.3163580331971649,0.14425771944349272,NO2
2026-09-16 00:45:00,0.15972647920789995,5.749242222216572,6.8271215555172216,9.60450039184073,481.09367222876625,4.057422545968905,2,0.5311248677634214,0.32424801361555705,0.14462711862102154,NO2
2026-09-16 01:00:00,0.15904570940346655,5.763130888919906,7.297286222150493,9.489112930821259,477.06174617568627,3.9620724745229694,1,0.5229334582866577,0.33146565869729716,0.14560088301604512,NO2
2026-09-16 01:15:00,0.15797956866303323,5.660838222245837,7.2475153332781606,9.31057830947024,477.86866859855604,4.2465037164576716,1,0.5143268608631586,0.3390329808698679,0.1466401582669735,NO2
2026-09-16 01:30:00,0.1586371903208666,5.750733333351006,7.5838046665895895,9.412177054508328,481.85279862825286,4.422553030187989,1,0.5002909755902661,0.3509991386720622,0.14870988573767163,NO2
