DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-15 20:57:00,0.14910108883460013,0.8342055555467666,10.120041999765569,17.125866666666667,444.4982814130501,2.904717824920242,,,,,
2026-04-15 21:12:00,0.1412997036934667,0.8422575555565672,9.513071555526496,14.884366666666661,445.33962538507666,2.2571423619253435,,,,,
2026-04-15 21:27:00,0.14137065924063347,0.8819875555434336,8.877637111182992,14.277666666666663,445.2071866011766,2.6886830487927096,,,,,
2026-04-15 21:42:00,0.14443405181596677,0.9042426666647999,8.054716222359863,14.047666666666661,445.56281875320326,2.828265451968929,,,,,
2026-04-15 21:57:00,0.24692225923119998,1.5013399999710666,12.3359388885416,10.723376781426335,449.94579296766665,2.7959949982759866,,,,,
2026-04-15 22:12:00,0.15182441478106698,0.9939122221739329,8.520950889037533,13.453399999999997,448.02452174287663,2.786420718093023,,,,,
2026-04-15 22:27:00,0.1540715851423337,1.3710368888080358,8.298917555734134,13.964899999999998,445.8682803944165,2.6871545855704357,,,,,
2026-04-15 22:42:00,0.15076185182930038,1.0456904444054,7.666159111238926,13.104733333333332,446.8837322195532,2.483768686981148,,,,,
2026-04-15 22:57:00,0.15225545922630027,1.4462595554769029,7.801764666775263,11.048209868149208,446.24051282526335,2.6620374735981684,,,,,
2026-04-15 23:12:00,0.1536891481179337,1.4342831110337033,7.489482666805735,13.118066666666664,447.3396465372701,3.0193055369221984,,,,,
2026-04-15 23:27:00,0.15020079257563362,1.0161933332969002,7.18345688901576,10.530741334534945,449.63516150444036,2.4736005850808835,,,,,
2026-04-15 23:42:00,0.15284308886410033,1.504232444374136,7.441770444559731,10.891103147632428,447.96386389093044,2.7434550362848937,2,0.4734304968518729,0.4439811024363546,0.08258840071177252,NO2
2026-04-15 23:57:00,0.1527190444130003,1.6667159999267016,7.092988889051134,10.683045089230234,446.93781308746054,2.443387591637487,1,0.4753673822333069,0.44041357672373066,0.08421904104296242,NO2
2026-04-16 00:12:00,0.15322444441853364,1.6033235554844352,7.5364271112376295,10.763838642476635,447.7692219442771,2.764411591960717,1,0.47554182086330743,0.43713895468416014,0.08731922445253242,NO2
2026-04-16 00:27:00,0.153632481457667,1.252138222182434,7.5603773334645945,10.416291461348058,448.4036793381404,2.8942269249011225,1,0.47745001799328846,0.43312082296604515,0.08942915904066638,NO2
2026-04-16 00:42:00,0.15439498515730032,1.6193246666115015,7.525206666797499,10.723211148172132,448.8339163807073,2.9038412338707014,1,0.4808577874093019,0.42836835787546346,0.09077385471523465,NO2
2026-04-16 00:57:00,0.1549930295886337,1.6678215554959674,7.5162431112636,10.618771369062307,450.9697634441139,2.9658849139066494,1,0.46796111539232466,0.43855276368223467,0.09348612092544065,NO2
2026-04-16 01:12:00,0.15549990366580035,1.740289777722669,7.193937555697436,10.485688857083545,452.4191721201771,3.048055493348513,1,0.46838643951642206,0.4359056481419226,0.09570791234165532,NO2
2026-04-16 01:27:00,0.15600248886890025,1.633337777736001,7.077215333470096,10.894858107493363,449.32165156823703,2.479008099940402,1,0.46992590640262505,0.4333431983333436,0.09673089526403135,NO2
2026-04-16 01:42:00,0.1537319259008336,1.3551024444257,6.7869511112616925,10.05968904069747,449.2627571602505,2.5135702978184673,1,0.47211630814260386,0.42964108463597556,0.09824260722142061,NO2
