DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-26 20:45:00,0.1326572174077334,4.4241487862500986,6.642353777707787,11.70444782349441,437.4166997407534,2.3462422958700193,,,,,
2026-07-26 21:00:00,0.13266895445216678,4.986010888802767,6.832578222122026,11.458178481381594,437.5468153807968,2.4729291498586266,,,,,
2026-07-26 21:15:00,0.1333769219626,5.280165555476765,7.616463999956194,11.328131408440171,438.9023039669766,2.526796324872275,,,,,
2026-07-26 21:30:00,0.13218879149296675,5.006006666606999,6.585857110985025,11.394632238270813,437.1614683873603,2.413421505509083,,,,,
2026-07-26 21:45:00,0.13213922852610008,5.678950222128834,6.5805402221107565,11.16179887851216,438.0284931573603,2.4277233885646314,,,,,
2026-07-26 22:00:00,0.13322147011500005,5.332064666590266,7.69144755549126,11.359383663826687,439.00001631453995,2.511410065259752,,,,,
2026-07-26 22:15:00,0.1326296285224334,5.475821555490935,6.805503777680056,11.01882109621825,439.51149720843654,2.490649685839088,,,,,
2026-07-26 22:30:00,0.1340264433233333,5.675682666498576,7.088151555450459,10.633695366150343,441.04272471360014,2.810368573276281,,,,,
2026-07-26 22:45:00,0.1346764037173666,7.328174889450998,8.044868222248562,10.403481574795268,442.96413825886003,2.6534784966135065,,,,,
2026-07-26 23:00:00,0.13568316922659993,6.684303555569606,7.804801333304522,9.503852741552752,444.39161521743983,2.6194569396927703,,,,,
2026-07-26 23:15:00,0.1379443851824999,8.175154222957506,8.319451777785723,9.767557532646993,445.0535124830765,2.7584843932460776,,,,,
2026-07-26 23:30:00,0.13545387407306658,8.101947111827938,8.16848133333686,9.99279089514426,444.0169069488064,2.698521906566598,1,0.47594403745510616,0.431558535924345,0.0924974266205488,NO2
2026-07-26 23:45:00,0.13544451851953326,8.360660445194172,8.146990888911764,9.767395643044553,444.0870394186262,2.672185029410721,1,0.4828040096617267,0.4239654771410378,0.09323051319723547,NO2
2026-07-27 00:00:00,0.13533037663603326,6.552239333404641,7.697958666639458,9.678718807216448,444.72887084868984,2.7533566445409967,1,0.4876749753837012,0.41821409326711056,0.09411093134918826,NO2
2026-07-27 00:15:00,0.1376622370352999,8.54112555624857,8.5721786667632,9.806900368616384,446.2040408684633,2.806931596868517,1,0.4923748066842452,0.41276187391327696,0.09486331940247787,NO2
2026-07-27 00:30:00,0.13704216922973325,6.628129333441937,7.488921555573785,9.300604838095364,444.94525794900636,2.5545178707682705,1,0.49807859375208086,0.4064757344987125,0.09544567174920666,NO2
2026-07-27 00:45:00,0.14074191737003316,7.521852000541371,7.411867555571755,9.366318543003684,445.7341524022164,2.386606068195422,1,0.5033833027620399,0.4011412907043962,0.09547540653356396,NO2
2026-07-27 01:00:00,0.13608928318979993,6.286167333367738,6.754499333355017,10.048539845995803,444.3780073614369,2.249674732516781,1,0.5034611823746794,0.40087262766769616,0.09566618995762448,NO2
2026-07-27 01:15:00,0.13338308406403324,6.075607333395366,6.94813133337032,10.417086774906595,444.7928155235304,2.2554593149353606,1,0.5052333789944856,0.399629473539865,0.09513714746564933,NO2
2026-07-27 01:30:00,0.13686789515076658,6.152848222250901,7.0971835555894165,9.983629570635875,444.6336763946269,2.2610331067592453,1,0.5072205796158036,0.39895895308306417,0.09382046730113229,NO2
2026-07-27 01:45:00,0.14091449514646653,6.3794740000381704,7.530053999998252,9.46542041050366,445.4512089548464,2.278494605721087,1,0.5080245166322158,0.3986344526151592,0.09334103075262508,NO2
2026-07-27 02:00:00,0.14837898403499988,6.236386888911637,7.326300666683122,9.482389730938433,447.0747605643297,2.2426272353436145,1,0.507344185808599,0.40011676554466835,0.09253904864673267,NO2
2026-07-27 02:15:00,0.1590899555349667,8.390428000785308,7.852166888930921,9.258180602036132,458.0450758743703,2.249792719396634,1,0.5077496234298529,0.4007439509505908,0.09150642561955637,NO2
2026-07-27 02:30:00,0.1583615908834668,6.747750444443036,6.802634444456153,9.802785209366494,458.45055219122025,2.3491424688356375,1,0.5048433058030384,0.4038810244635348,0.09127566973342685,NO2
