DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-12 20:45:00,0.12980616071046666,1.1391859999697012,5.863733111078534,20.388733333333334,435.66845851470026,4.738159482088783,,,,,
2026-08-12 21:00:00,0.12965411112956673,1.1413844444276686,5.941294888910694,19.60600000000001,433.30944265689396,4.221791346177845,,,,,
2026-08-12 21:15:00,0.12479422223043331,1.1224657777673015,6.3682126668132595,19.98663333333333,433.3347209423538,4.385895349692781,,,,,
2026-08-12 21:30:00,0.12499176807636672,1.0613173333180672,5.508335333376861,18.45026666666667,433.1742793908304,4.270704133960429,,,,,
2026-08-12 21:45:00,0.1267319236497667,1.068684666630467,6.061225111123297,18.250366666666665,434.01584634982294,4.4248910046577485,,,,,
2026-08-12 22:00:00,0.1310537125367,1.229165999972769,7.275808666621893,17.546400000000006,433.3344017299931,4.523890108783896,,,,,
2026-08-12 22:15:00,0.13014864131250004,1.3786953332799672,6.486262666615696,17.3739,432.77455582388643,4.575076039858706,,,,,
2026-08-12 22:30:00,0.12943871397793338,1.5639173332914007,5.891846222130096,17.410433333333334,433.2057686342797,4.489789629394361,,,,,
2026-08-12 22:45:00,0.13362251255526686,3.3939717777189675,7.300603777639296,15.638366666666668,437.09415969633346,4.666073666973919,,,,,
2026-08-12 23:00:00,0.13399848890686678,4.9338651111032,8.314326666170565,11.049507616196836,438.04898149524035,4.967714092617413,,,,,
2026-08-12 23:15:00,0.14751890375130006,7.3676328891591,9.779547999844496,10.493733392029492,443.3089445348072,5.1750484321398424,,,,,
2026-08-12 23:30:00,0.14623569631146677,7.236442000290801,9.2114222222149,10.21045390665058,447.19826483258,5.270690363255412,2,0.355423721904195,0.5130350871796964,0.13154119091610858,O3
2026-08-12 23:45:00,0.1574440666836334,7.485300222530733,9.5540775553902,10.318815532985534,456.6733231955664,5.234155221316827,2,0.37467608444233985,0.49132691827220787,0.1339969972854523,O3
2026-08-13 00:00:00,0.15720901996263342,7.461651778050966,9.082799111140405,9.964638250318314,457.77582126372295,5.411813564980783,2,0.39175309889979953,0.47013672154144953,0.13811017955875096,O3
2026-08-13 00:15:00,0.15736836069300006,7.795274666883801,9.873303555542957,10.075145204488406,458.17721258755296,5.167254046777798,2,0.41079118180504276,0.44788505981868176,0.14132375837627545,O3
