DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-27 20:45:00,0.11545529878403474,0.7917681367136342,4.510051931694361,23.454499999999992,431.8649036569934,3.0741085835555046,,,,,
2026-06-27 21:00:00,0.11496236735952382,0.8825928033697338,4.497389606910564,23.790899999999993,433.0645423063534,3.064179795640496,,,,,
2026-06-27 21:15:00,0.11554298377818326,0.919938393121267,4.552087384671431,23.353599999999997,432.78518037367,3.1512597823733506,,,,,
2026-06-27 21:30:00,0.11497570545434228,1.0999348375625668,4.621114273577834,21.541199999999996,433.72958204833685,3.0952664441545052,,,,,
2026-06-27 21:45:00,0.11530326583008652,0.9580089401208,4.188846854708569,22.680033333333334,433.39204623274327,3.1240784526909717,,,,,
2026-06-27 22:00:00,0.1156553629910943,1.0042060683393998,4.469462017133501,21.866466666666668,433.05805197649346,2.9986102835993633,,,,,
2026-06-27 22:15:00,0.11554428084787514,1.1152762905533673,4.6261149060520355,21.528766666666666,439.20820857482045,3.212725645448837,,,,,
2026-06-27 22:30:00,0.1152586570802835,1.0713542905534335,4.320331709420869,22.109600000000015,433.4614530877568,3.129931956110788,,,,,
2026-06-27 22:45:00,0.11509810822726914,1.1321480683343674,4.6667540171346005,21.5486,437.38355231970655,3.1501318500957423,,,,,
2026-06-27 23:00:00,0.11508799109935577,1.1398450597946672,4.732226017148436,20.04353333333333,437.7978542546868,3.1745176531103754,,,,,
2026-06-27 23:15:00,0.12338786497776663,1.7309203418425343,6.521354666461364,14.6045,437.78322640986346,3.1123078306412504,,,,,
2026-06-27 23:30:00,0.13063851687966668,4.935456786366601,7.458523110800664,11.645330351433373,439.096806285667,3.211028203526587,2,0.2532422060355731,0.6571398567493345,0.08961793721509241,O3
2026-06-27 23:45:00,0.1321245983539667,5.482591008705899,7.4533102219976985,11.402936061956446,438.8606413747502,3.1978173102435323,2,0.271061919981705,0.6372679814037067,0.09167009861458836,O3
2026-06-28 00:00:00,0.13171148724836665,5.919689777950367,7.8972986663679645,11.049218554567144,441.27595281962647,3.2639450123276648,2,0.29153338247580723,0.6145052849493511,0.09396133257484171,O3
2026-06-28 00:15:00,0.13114607812279988,5.149384222352868,7.3820528886900965,11.2631632299187,440.6818062079332,3.2289662965837063,2,0.31055641825586283,0.5933087141234213,0.09613486762071581,O3
2026-06-28 00:30:00,0.13351898182259986,5.243653333496768,7.7429957776956595,10.937861243322864,446.66229382455657,3.2825827305260376,2,0.32979662019241834,0.5721008894206819,0.09810249038689972,O3
2026-06-28 00:45:00,0.13485924848596656,5.202436444616098,7.378473333302096,10.671157360317785,447.80418397143677,3.1926582270370494,1,0.3513890466738702,0.5483830094888927,0.10022794383723702,O3
2026-06-28 01:00:00,0.13735214136039994,5.4081771112579045,7.573174444398296,10.596193839913433,449.7067495757132,3.174526960570219,1,0.3726640057367213,0.5248235015405788,0.10251249272269994,O3
2026-06-28 01:15:00,0.14669684448286663,5.739871333380768,7.448903999934698,10.418171012912332,452.9633227852528,3.2942175244241496,1,0.3937958888703516,0.5014619455814906,0.10474216554815785,O3
2026-06-28 01:30:00,0.15120772595756662,5.653320222256469,7.1958086666081655,10.376650168108325,461.29236136151945,3.235116489490709,1,0.4166928609050474,0.47601172719224577,0.1072954119027068,O3
2026-06-28 01:45:00,0.15652288891079993,5.763803111140604,7.452746888815566,9.932563211542801,465.1513209728663,3.3082569906383767,1,0.4401075284145238,0.4497896410989113,0.11010283048656491,O3
2026-06-28 02:00:00,0.15696991113143335,5.902170444477603,7.488421555461532,10.07948335034914,466.70685988027964,3.226187419280398,1,0.4621628960540522,0.4256589305592468,0.112178173386701,NO2
2026-06-28 02:15:00,0.15649892595159995,5.857761111136034,7.075929111029497,10.067469966610815,477.1386336785128,3.1466831951160286,1,0.4704986622635616,0.415908598249577,0.11359273948686145,NO2
2026-06-28 02:30:00,0.15784931853873327,5.677974888912504,7.360516444381233,9.843801020406916,476.3385398903762,3.151801601328538,1,0.4730761928487986,0.4127580693634837,0.11416573778771773,NO2
2026-06-28 02:45:00,0.15764777039689992,5.576386000025137,7.207514222168928,9.85607742486065,477.771110410993,3.1846497528758833,1,0.4748102889992272,0.4103278565465177,0.11486185445425506,NO2
2026-06-28 03:00:00,0.15687151853713327,5.386633777778803,7.1921533332798315,9.512883525272905,476.2002701987528,3.2256201703408225,1,0.4752905344199492,0.40892723089526417,0.11578223468478664,NO2
2026-06-28 03:15:00,0.15776108150366666,4.731027111123039,6.708627555547695,9.749604091956789,483.07610343558616,3.235238809704089,1,0.4757693771112128,0.4074212273176203,0.11680939557116689,NO2
2026-06-28 03:30:00,0.15786594816729999,4.224859333331004,6.575143555561594,9.725999403350235,483.87649170555613,3.2231371932184425,1,0.4744438814158352,0.40767901805856677,0.11787710052559804,NO2
2026-06-28 03:45:00,0.15934165185156665,3.2341868889131007,7.965106000066764,13.20819999999999,483.5221988342161,3.2613405324626004,1,0.47199459961328566,0.41132040759181077,0.11668499279490357,NO2
2026-06-28 04:00:00,0.15856982223903332,4.443528888815303,6.6689795555500275,9.284575301824818,481.4635299156562,3.1542791743577903,1,0.471497564011463,0.4107774789164075,0.1177249570721295,NO2
2026-06-28 04:15:00,0.1592667407365333,3.4925424443867024,7.553751555609162,13.08799999999999,483.9687948564661,3.224455795041613,1,0.46768870653053046,0.41589012104071593,0.11642117242875362,NO2
2026-06-28 04:30:00,0.1591379333441,4.135423999897435,6.399712666634623,9.406507743734517,487.0813926641426,3.2071733806203815,1,0.4669397167571424,0.4158268178875561,0.11723346535530145,NO2
2026-06-28 04:45:00,0.1593866666657,3.050910444372998,7.3814386666946294,13.05829999999999,486.550723735076,3.2857062524499847,1,0.4618966218846643,0.4221070888145166,0.11599628930081911,NO2
2026-06-28 05:00:00,0.1603374518494667,2.824515777678498,6.830085777805623,13.063433333333325,485.2683973365293,3.267881494617944,1,0.4553646303829274,0.42926534069852623,0.11537002891854635,NO2
2026-06-28 05:15:00,0.1607547333343667,2.9330246665760646,7.952222222256431,9.500465590419482,482.13026081737286,3.2677723791119027,1,0.458612313048318,0.426023913110444,0.115363773841238,NO2
2026-06-28 05:30:00,0.16051039259643335,2.8698128888140646,7.538253111184795,9.355244509709825,486.29064503546607,3.180359948107877,1,0.45983027718865116,0.42465417520640203,0.11551554760494681,NO2
2026-06-28 05:45:00,0.16079054073706672,2.740096444458533,7.830082000113998,9.452357387968389,487.6584854539628,3.07453766147489,1,0.46239527316832674,0.42261077393956187,0.1149939528921114,NO2
2026-06-28 06:00:00,0.1618906666605,5.7110784445507035,9.1162017779815,9.574421038794615,489.1217546494893,3.227859308042834,1,0.4677826500924449,0.41841356217515674,0.11380378773239831,NO2
2026-06-28 06:15:00,0.16112534814500004,3.481385777781398,8.86699977796374,13.018899999999997,488.71348651896926,3.193438179581011,1,0.4689103131015083,0.41985629774175404,0.11123338915673765,NO2
2026-06-28 06:30:00,0.16185145925323333,4.388576888896071,9.089392889058399,13.203399999999995,487.4418218527825,3.375387213272739,1,0.4703838105044245,0.4206246984338353,0.10899149106174016,NO2
2026-06-28 06:45:00,0.15938319999266662,3.3325388889219636,8.247949333495603,13.142433333333328,482.8994599023262,3.2068912373707708,1,0.47131016143240234,0.4199684895877141,0.10872134897988352,NO2
2026-06-28 07:00:00,0.1586757851713333,5.2009597777435355,9.103316889065233,9.478835062128882,481.9112480715927,3.361497439192999,1,0.47718248703857075,0.4149695870877551,0.10784792587367416,NO2
