DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-11 20:57:00,0.13598105746080005,0.8037726666314343,5.893540666695596,30.359866666666655,432.0397264353998,5.510672295633276,,,,,
2026-04-11 21:12:00,0.13526899076986673,0.8635504444064345,5.6626415555636305,30.06593333333332,433.8211470861834,5.330916641853521,,,,,
2026-04-11 21:27:00,0.1333769111274667,0.8456196580887344,5.214091111121496,29.89046666666666,432.62944042244294,5.314094943940578,,,,,
2026-04-11 21:42:00,0.13667294075473338,0.8850504444114676,6.639945999964524,28.4691,433.1295316022231,5.135082338970083,,,,,
2026-04-11 21:57:00,0.13512657038810005,0.9278031110751345,6.803831555549019,27.43826666666668,439.02177711180343,5.307688649759866,,,,,
2026-04-11 22:12:00,0.13330643705716683,0.8686469914176012,5.593863555572029,26.505033333333344,435.8348901276994,5.604729981202083,,,,,
2026-04-11 22:27:00,0.13497559261893338,0.9208182221817011,6.208192666681596,26.36550000000001,436.6793559669597,5.554280161804176,,,,,
2026-04-11 22:42:00,0.1349266815068334,0.8400242221832674,6.23372933333963,26.229400000000005,436.773731413053,5.717186427799701,,,,,
2026-04-11 22:57:00,0.13582334817880007,0.8663548888529345,6.409454444438932,24.00606666666667,436.5111268697163,5.955318882082306,,,,,
2026-04-11 23:12:00,0.13597391855133342,0.8442304444108346,6.364624666617764,22.923233333333325,436.4941200807232,6.172447751691566,,,,,
2026-04-11 23:27:00,0.13619285928613342,0.7473444444146673,6.52646733332276,22.76226666666666,436.46167815748305,6.1375638104570704,,,,,
2026-04-11 23:42:00,0.1359211333609001,0.8051971110920337,6.715800666643564,22.345366666666667,436.44875523656975,6.1850651996308255,2,0.24055896720748143,0.6365843248015268,0.12285670799099178,O3
2026-04-11 23:57:00,0.13541776298966676,0.8496071111089007,6.747247111061266,21.68246666666666,435.92863436096997,6.165445859454453,2,0.24667859547067428,0.6275726605436902,0.12574874398563549,O3
2026-04-12 00:12:00,0.13545255557760005,0.8655360000206003,6.899383333281499,21.67633333333333,436.4206750717901,6.229252098903958,2,0.2536552858530198,0.6174709138576336,0.1288738002893466,O3
2026-04-12 00:27:00,0.13297884445613342,0.8491325470084341,6.484753555509458,21.143433333333324,436.61878052170306,6.24337989201606,2,0.26105866571670083,0.6067358199834871,0.13220551429981203,O3
2026-04-12 00:42:00,0.13135465924376682,0.9564742222250004,5.81408444439419,19.68669999999999,437.1637361517761,6.371126503068124,2,0.2632365369191311,0.5996485088644263,0.13711495421644246,O3
2026-04-12 00:57:00,0.12891007094626664,1.2918131110933335,4.925586222203233,17.23366666666666,437.6156042775131,5.6851016746289496,2,0.26404376441378136,0.5942194973491802,0.14173673823703836,O3
2026-04-12 01:12:00,0.13213251539599996,2.075222222169667,5.485528222169633,14.75346666666667,437.68512272564624,5.649838304384945,2,0.27071685552771335,0.5836620573669931,0.14562108710529365,O3
2026-04-12 01:27:00,0.1334586279461,2.092934222163268,5.449363555489265,14.268400000000002,439.4121084850832,5.373644026448384,2,0.27634855520244545,0.5738506757801864,0.14980076901736805,O3
2026-04-12 01:42:00,0.1315203815150333,2.4356757777355043,5.815586888874799,10.836060754282357,440.45687178029306,5.102218746453856,2,0.28580189228937913,0.5597256977498317,0.15447240996078918,O3
2026-04-12 01:57:00,0.13392578521293336,2.1731544443915682,6.222257111070698,11.440779446843562,438.26353402991975,5.759489222069388,2,0.2943290649688397,0.5466220289101996,0.15904890612096073,O3
2026-04-12 02:12:00,0.13464137779446664,2.153487555525167,5.909779777728498,11.306107624274167,437.96975216652305,5.5240765165855645,2,0.3022276887035236,0.5349360993031721,0.1628362119933043,O3
2026-04-12 02:27:00,0.13467767778876671,2.4425426666063053,5.879077999960698,10.876662996336169,440.2931228742262,5.4064998771396,2,0.3103774113990606,0.5226490292498696,0.1669735593510698,O3
2026-04-12 02:42:00,0.1310460407840333,2.416997333282871,5.583507333298165,10.806051694252421,440.32240976771305,5.387517421427681,2,0.3174056401467096,0.5111057353291986,0.1714886245240918,O3
2026-04-12 02:57:00,0.1332597000375,2.6030975554918365,6.20282688882263,10.55363257013885,443.14882616311615,5.21138642262067,2,0.3265859934532709,0.4980682507167204,0.1753457558300087,O3
2026-04-12 03:12:00,0.13500956670253325,2.0700931110837013,6.540478222119699,10.973049990395953,440.61760220327653,5.9022568798184745,1,0.33606567808482796,0.4834495260954667,0.18048479581970533,O3
2026-04-12 03:27:00,0.1352664555879333,2.502094666600502,5.960199333247464,10.615099440197834,441.90903558589963,5.572998523551347,1,0.3458187878868626,0.4689166997115232,0.18526451240161418,O3
2026-04-12 03:42:00,0.13387369262316662,2.4603679999402344,5.736998444366898,10.62458508231486,443.2884288358629,5.551584515281375,1,0.356286139132393,0.45497245544158504,0.18874140542602197,O3
2026-04-12 03:57:00,0.13514805928556667,2.392909111054734,6.268433777735231,10.134106121946541,444.5317357489196,5.708292475783902,1,0.36888779038542413,0.4393303272644715,0.19178188235010435,O3
2026-04-12 04:12:00,0.1379012889009666,2.416592888840633,6.804923333336665,9.943674903402005,446.78556542386355,5.586705039817263,1,0.3790778603423992,0.4276295305790092,0.1932926090785916,O3
