DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-08 20:56:00,0.13691712967696668,0.8270066666276356,8.655105555344562,13.738366666666662,440.71491223648343,3.5774730772918097,,,,,
2026-04-08 21:11:00,0.13795856296039996,0.9275033333000015,8.958877333230197,10.950430370933427,444.1749392609431,3.59599944936036,,,,,
2026-04-08 21:26:00,0.13763845186703333,0.7605924443989011,7.746301333238701,13.277099999999999,442.2294481007903,4.439728534350597,,,,,
2026-04-08 21:41:00,0.1392647259396999,0.8005862221896675,9.638854666549134,13.926999999999998,444.9558495218968,4.236508163720249,,,,,
2026-04-08 21:56:00,0.14637674820416677,0.7758506666864011,10.671120666371058,11.106025016681137,448.287887611717,4.178571298938406,,,,,
2026-04-08 22:11:00,0.14495697041709993,0.7383851111137343,10.202947555405196,11.087382301973687,449.29758273914354,4.930552509530674,,,,,
2026-04-08 22:26:00,0.15578155928099985,0.8972055555480675,10.6454655554643,10.78902590216405,453.2563943277933,5.543279785575997,,,,,
2026-04-08 22:41:00,0.15432341484143322,0.9457042222217336,9.032660222198826,13.276999999999996,453.9428907407967,6.119869796378916,,,,,
2026-04-08 22:56:00,0.16269733336573336,0.7812831111078677,10.177808444438824,13.499766666666668,453.86601444869706,7.467440083044805,,,,,
2026-04-08 23:11:00,0.14180685182216674,0.7974533333337664,8.12652888895103,15.593633333333338,447.6222849879732,5.006904453860197,,,,,
2026-04-08 23:26:00,0.14575053331830023,0.8452331110769,8.319840888974896,14.481433333333339,446.30179286714326,4.209121046387645,,,,,
2026-04-08 23:41:00,0.14626668145996685,0.7980686666504334,8.0013144444883,13.421800000000003,451.1452948268066,4.410054684117133,2,0.46300583557408054,0.40176494650162103,0.1352292179242984,NO2
2026-04-08 23:56:00,0.14711159997133352,0.8732257777641009,8.018409111138297,11.38397096341097,452.1444073674298,4.0842720942212365,2,0.4638518280305754,0.39868329267752145,0.1374648792919032,NO2
2026-04-09 00:11:00,0.14264800738816685,0.8093279999799996,7.383887111180529,14.523100000000001,445.7757239231465,3.4150846751657675,2,0.4561384032467517,0.4071294936119339,0.1367321031413144,NO2
2026-04-09 00:26:00,0.1460893851606334,0.8083231111048669,7.46621022228163,11.191894938791073,452.8516974998298,3.7018186690529955,2,0.45879341868077517,0.40507456209660025,0.1361320192226246,NO2
2026-04-09 00:41:00,0.14670075552660017,0.817053333323,7.594455333387931,11.480509172853758,451.79037568660664,3.330844852074402,2,0.4579926849718218,0.4056647158347605,0.13634259919341774,NO2
2026-04-09 00:56:00,0.14850318515326677,1.576501999967066,9.120282444457333,10.849444864615986,459.4512784517632,3.721397674204419,2,0.4551320749497616,0.408466496554732,0.13640142849550643,NO2
2026-04-09 01:11:00,0.14546015553476677,0.8630524444301665,7.3740291112058305,11.005739196124638,454.40086321868654,3.342247699094999,2,0.4501503640226083,0.4151001963284167,0.134749439648975,NO2
2026-04-09 01:26:00,0.14539782960993347,0.8066868888812333,6.995095333435029,11.296899456264695,452.7251081229267,3.2200042336350467,2,0.4430156254946894,0.4252805421813268,0.13170383232398375,NO2
2026-04-09 01:41:00,0.1473911259013002,0.9564724444006999,7.011664000108164,14.67906666666667,445.75510962713673,3.1183646619912984,2,0.43946881052705594,0.4348143541919913,0.12571683528095276,NO2
2026-04-09 01:56:00,0.14696972590613352,0.9609739999680995,6.564504222325464,14.339600000000004,447.40668316881965,3.1056627155162673,1,0.4338530583037976,0.44863120825262204,0.11751573344358032,O3
2026-04-09 02:11:00,0.14942092589946687,0.9434835555310344,7.4870151111775325,11.673657559761944,453.0252601161399,3.6047171086280043,1,0.43879440330290886,0.4452771463041372,0.11592845039295395,O3
2026-04-09 02:26:00,0.1488373777416669,1.0118215555418344,7.442579555653463,11.281684091253705,454.7166373203198,3.302863594418536,1,0.4417075425986356,0.4429293101340892,0.11536314726727526,O3
2026-04-09 02:41:00,0.15104994811910025,1.213197999974669,7.551093555639832,10.975008749725854,458.8004581852632,2.927085506103188,1,0.4455787053718085,0.441561296500954,0.11285999812723753,NO2
2026-04-09 02:56:00,0.14999585921303354,1.124366222186868,7.270548444544534,11.678491054858393,453.8163449995366,3.0779487250931004,1,0.44434987742373144,0.4449518124825957,0.11069831009367286,O3
2026-04-09 03:11:00,0.14746805921423362,1.3840504444041342,7.329187111254166,12.00831942768136,446.6450684646767,2.910226333386102,1,0.44829922214428847,0.44136614507397515,0.11033463278173641,NO2
2026-04-09 03:26:00,0.1469066370056668,1.0011682221805343,6.719946222304398,11.675831401034142,451.19545930705635,2.839231020021005,1,0.44662617787675135,0.44495171338392664,0.10842210873932204,NO2
2026-04-09 03:41:00,0.14991562219160023,1.251169333312668,7.032792444513071,10.809495938454832,456.40446705232335,3.3549117606736454,1,0.445954201382639,0.44502467158293296,0.10902112703442803,NO2
2026-04-09 03:56:00,0.15069112588320024,1.3383128888593685,7.715022666733531,11.147002461355507,457.76693357387654,3.2391797743916317,1,0.4421555000148656,0.4493663644435489,0.10847813554158552,O3
2026-04-09 04:11:00,0.15129266663343355,1.4104439999568332,8.369377777768436,11.278147923411634,458.1226635244166,3.120033705713896,1,0.4448879307341681,0.44783999812283193,0.10727207114299997,O3
2026-04-09 04:26:00,0.14839925921820032,1.3427199999626014,7.554952889023403,12.055819385749674,451.63887441406996,2.881438806872893,1,0.4458348898820264,0.4483073495929755,0.10585776052499804,O3
2026-04-09 04:41:00,0.1469654518083002,1.3049175555086021,7.176717333451864,11.795839785154591,451.70444144880315,2.8278892847997303,1,0.45073534438667234,0.44327269098196537,0.10599196463136232,NO2
2026-04-09 04:56:00,0.1482241036602002,1.313968444486534,9.393355333481601,11.802999016509116,458.82338577800977,2.8192321839687122,1,0.4626143927661899,0.43280353612450667,0.10458207110930341,NO2
