DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-05 20:45:00,0.2298768519368001,2.268888222194168,13.175362000455241,20.118966666666672,453.7942616704237,20.357923163831856,,,,,
2026-08-05 21:00:00,0.2731926445003669,4.719101778016967,14.803869556096416,20.017100000000003,457.6217358129034,20.52775664007343,,,,,
2026-08-05 21:15:00,0.27531354075840014,4.766766889030067,14.462612889372943,14.855666666666668,462.7612295869633,20.919916927820662,,,,,
2026-08-05 21:30:00,0.2448391333311333,4.784830889003267,12.638783777615203,14.276566666666668,454.06096244036644,21.048474985249257,,,,,
2026-08-05 21:45:00,0.2871168148405668,5.112500444583765,15.479546222501574,14.624266666666665,465.86755159068906,21.149968214412958,,,,,
2026-08-05 22:00:00,0.32183010375293325,5.636232889151031,14.654553778101143,14.875233333333334,467.9658656590958,21.105108489069014,,,,,
2026-08-05 22:15:00,0.27277533335330023,6.6791204447005965,13.045056888891759,13.745799999999997,465.0875631200693,21.208891359328724,,,,,
2026-08-05 22:30:00,0.2326807185416332,6.668378889109732,12.57720822224377,10.069640628630516,467.8733065671626,18.797649451197945,,,,,
2026-08-05 22:45:00,0.23241997780879975,6.66293888911166,12.654613777882034,10.161813124944954,468.9456875504559,21.395328677726873,,,,,
2026-08-05 23:00:00,0.23377795558393302,7.223765555780931,12.78421488889537,9.930731906243084,473.0236639913294,21.4161249726425,,,,,
2026-08-05 23:15:00,0.23229522225066643,7.593159111357095,12.305781777794799,9.896304461071708,473.09866967800946,21.664031768518875,,,,,
2026-08-05 23:30:00,0.22756186671216652,8.330695111273261,12.414741777782863,9.7581992651033,477.4078250825862,17.63174886640871,3,0.4035282601142223,0.2502949144874576,0.34617682539832006,NO2
2026-08-05 23:45:00,0.23116974817919997,8.458021333483364,12.654136444587934,9.76204487378387,479.9703447780964,19.041494935263945,3,0.4100837888573765,0.23885502203856457,0.3510611891040589,NO2
2026-08-06 00:00:00,0.22607983707773344,8.644883777923367,12.390706000077193,9.84106324213802,482.00453868681973,21.827570706232144,3,0.4122846555071828,0.22744635801683055,0.36026898647598665,NO2
2026-08-06 00:15:00,0.22493567413016688,8.306486666810397,11.767695777836268,9.667634450961227,482.0034921777328,22.25701447996355,3,0.4107432853397504,0.22208797631578212,0.36716873834446745,NO2
2026-08-06 00:30:00,0.22394234079170025,8.011578888990297,11.845149111095168,9.681985973989534,494.182948341263,22.177141056844548,3,0.4118979318042873,0.21631081492284013,0.37179125327287255,NO2
2026-08-06 00:45:00,0.2206317111551003,8.405954000083195,11.37514111095871,9.634232549597181,488.48953682346286,22.717226281561246,3,0.4077722415544473,0.21167816591074096,0.3805495925348117,NO2
2026-08-06 01:00:00,0.22081793337656697,9.041483777777964,11.465379110908044,9.751930846867497,488.98240716336966,22.760048381170783,3,0.40504978417297116,0.20615392791084253,0.3887962879161863,NO2
2026-08-06 01:15:00,0.22142017783350018,9.117630222185632,11.464863555253908,9.433605250985671,493.9894759066997,18.8126241250093,3,0.4069410486009203,0.20194880288464986,0.3911101485144298,NO2
2026-08-06 01:30:00,0.2210549111582668,8.322183333399028,11.303229777551278,9.586431552880802,533.4846363644601,22.679633106912277,3,0.4026862313174384,0.2007787608752125,0.39653500780734907,NO2
2026-08-06 01:45:00,0.21888531118000015,8.655964222202037,11.159863999729982,9.126582983275195,529.7150649742935,22.995048269829418,3,0.3998813812109162,0.19969060064164953,0.4004280181474343,PM2.5
2026-08-06 02:00:00,0.2181463482120335,9.28528866676454,11.55100199967791,9.404568168336525,526.4956207120266,22.79965872404707,3,0.3972874306055673,0.19922131199657261,0.40349125739786007,PM2.5
2026-08-06 02:15:00,0.2196232741398334,8.8798597777362,11.223726888596905,9.558498382435417,531.5956699273135,23.124147598210044,3,0.3947639518161633,0.19890232135467348,0.4063337268291632,PM2.5
2026-08-06 02:30:00,0.21826905192103344,8.446932222215265,10.954005555354009,9.189175602795434,530.0950743509968,23.028803760075203,3,0.3893140205567619,0.19724440276060293,0.41344157668263515,PM2.5
2026-08-06 02:45:00,0.2188450000663335,8.423195333305332,11.091529555288142,9.242729352261117,526.7985275014033,23.522390336112338,3,0.3842440068756676,0.19600353850531813,0.4197524546190143,PM2.5
2026-08-06 03:00:00,0.2186351778425668,8.339386222195396,11.110903999711105,9.492211675271053,530.2727729395101,23.619392121864124,3,0.38117752085790124,0.1956724655452639,0.42315001359683485,PM2.5
2026-08-06 03:15:00,0.21394117040159993,8.161154666722082,11.26330955525354,9.201407798659819,526.6212252196501,23.515339208573632,3,0.3798520215549126,0.19491572661294604,0.42523225183214136,PM2.5
2026-08-06 03:30:00,0.21334685929516667,8.206241111060306,11.184386221889877,9.127310475774488,526.16946752437,23.76248285747907,3,0.3781155488975788,0.19402106661633955,0.42786338448608163,PM2.5
2026-08-06 03:45:00,0.21373505928923328,8.149128222243009,11.23003799961381,9.231271198263968,525.7537865503634,23.949932449727356,3,0.37739162172597135,0.19316417139058556,0.4294442068834431,PM2.5
2026-08-06 04:00:00,0.21042501484103326,7.707422666584703,11.026641333077642,9.13426338549976,525.8073374767567,24.13839661010612,3,0.3762077627663507,0.19212433743134502,0.43166789980230424,PM2.5
2026-08-06 04:15:00,0.20122461482043327,7.9599335554347075,10.953611777492544,9.007942976977507,522.0996435193332,24.487536427020764,3,0.37225573047813926,0.1901058092449853,0.4376384602768755,PM2.5
2026-08-06 04:30:00,0.2014923926017666,7.476209777808648,11.135017999672334,9.283103010563641,526.5749245899233,24.710585863904136,3,0.3709755704126318,0.189172992699039,0.4398514368883292,PM2.5
2026-08-06 04:45:00,0.21749781485,9.397111111891462,11.871420888747766,13.016266666666661,522.5060670450366,24.72865928464445,3,0.36877812440349084,0.19362512231356993,0.4375967532829392,PM2.5
2026-08-06 05:00:00,0.22578281485823357,10.108903556172796,12.910378222059968,9.183563317742523,521.4071551231632,24.880566579041083,3,0.3700863107430761,0.19198862031259412,0.4379250689443298,PM2.5
2026-08-06 05:15:00,0.21924575560233348,8.338539777841103,12.487983111044327,13.131499999999996,521.8998813998866,24.997501118657926,3,0.3689961805225497,0.19557581208943192,0.4354280073880184,PM2.5
2026-08-06 05:30:00,0.22329546669876668,10.968587554803673,12.808775777665929,13.201399999999996,521.9680250382665,25.065731027962723,3,0.3685722588670419,0.19929066058974632,0.43213708054321176,PM2.5
2026-08-06 05:45:00,0.22661291115499993,11.525615110419478,13.243359777612865,13.533933333333325,540.3634039698703,25.247603383000797,3,0.36865609844876734,0.20319266928188232,0.42815123226935037,PM2.5
2026-08-06 06:00:00,0.2421323296480668,15.579943777765633,14.926238444146803,15.980966666666658,542.6310853055171,25.157738535739718,3,0.3702549613007728,0.20889605141943116,0.4208489872797961,PM2.5
2026-08-06 06:15:00,0.2363975592944667,16.27681244302911,13.378569333152189,13.778366666666656,539.0532372625137,25.314951728414883,3,0.3700500487395756,0.21286461418074434,0.4170853370796801,PM2.5
2026-08-06 06:30:00,0.2532361333391,17.5145357765032,13.409146666510194,13.799233333333326,539.1434727541704,25.51212796645374,3,0.3699950174166311,0.2167865177613863,0.4132184648219826,PM2.5
2026-08-06 06:45:00,0.24462333335546657,17.054594220631866,13.515426666479671,13.36166666666666,525.1298186052635,25.403494978027133,3,0.370488034319012,0.22001312974120552,0.4094988359397825,PM2.5
2026-08-06 07:00:00,0.2553228296319333,16.384868444484667,14.869778222119134,15.750733333333326,544.1371772294303,25.486275499606904,3,0.37201592190438104,0.22519955101147632,0.40278452708414264,PM2.5
2026-08-06 07:15:00,0.25929760744466673,17.78175910977441,13.724235333075193,14.618366666666656,540.3130009126137,25.58048442930788,3,0.372563290964959,0.2297126195900631,0.3977240894449779,PM2.5
2026-08-06 07:30:00,0.2671076074393332,16.028284889132333,16.440662888585344,16.947366666666653,545.5448280162902,25.238920332654565,3,0.3759521067260711,0.23511469430246476,0.38893319897146417,PM2.5
2026-08-06 07:45:00,0.4106624039720844,16.766183111065658,18.60471177779067,19.464766666666666,501.9855869909428,24.785476778468137,3,0.38204918110003067,0.23835645802516187,0.3795943608748075,NO2
2026-08-06 08:00:00,0.7860334262194251,17.085484000135352,19.702525999944008,18.33983333333333,521.6859554371205,24.785750627366532,3,0.3865972898710855,0.24422767418755936,0.3691750359413551,NO2
2026-08-06 08:15:00,0.581474275256071,28.908430445283702,21.986718666362016,25.632866666666683,503.83934111773306,25.33672596513191,3,0.39249865998466016,0.25149103672274986,0.35601030329259,NO2
2026-08-06 08:30:00,0.37010924237610143,24.829726444416092,20.785565999854025,29.275433333333346,533.6436335042235,24.815412550115518,3,0.39460066504352614,0.2625395757908336,0.3428597591656403,NO2
2026-08-06 08:45:00,0.2925238148520332,18.967075112275985,17.74467555508635,26.84066666666667,522.5966584931565,25.386632364624752,4,0.39354939755093404,0.2721358347996153,0.3343147676494506,NO2
