DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-27 20:45:00,0.1385083000312001,7.147624888243341,8.588393777396295,8.833271557187782,442.74682451635005,3.9824306012226858,,,,,
2026-07-27 21:00:00,0.15276014818466685,7.307049777245848,10.973427333310067,9.023712878891038,442.5521162934199,3.867938330663784,,,,,
2026-07-27 21:15:00,0.17792884447236668,9.895773556383064,13.249377999951095,8.727657443345953,444.80175544224693,3.8442561319269544,,,,,
2026-07-27 21:30:00,0.19154199262870003,11.333841778837474,12.899559777900333,8.738796400304148,449.5775796609268,3.7436233195538797,,,,,
2026-07-27 21:45:00,0.13746931255216657,7.679935111079406,8.966413999979189,8.49390089105464,446.2164320548199,2.8493039046731674,,,,,
2026-07-27 22:00:00,0.13871205184576654,10.133387556644596,8.732226000107229,8.666717918679327,447.1666737210198,2.6884799920557096,,,,,
2026-07-27 22:15:00,0.1604408444258,10.394509334124923,9.371008000158335,8.96575203807753,455.84025524817304,2.5247146553258855,,,,,
2026-07-27 22:30:00,0.15792892591610003,7.473251333361542,7.6321735556219945,8.36067493501359,461.27645365815977,2.332610511197787,,,,,
2026-07-27 22:45:00,0.15387437378319993,7.46738111114681,7.615794444501123,8.331818906935165,456.1540495602362,2.3034204651906096,,,,,
2026-07-27 23:00:00,0.15925777036323335,9.914230667747201,8.407010000078925,8.363662427283304,461.03046649565334,2.441095505953653,,,,,
2026-07-27 23:15:00,0.15884542961953338,7.395654000020444,7.492730444484029,8.226932837707107,469.9593550580597,2.428393706474149,,,,,
2026-07-27 23:30:00,0.15848105924856676,7.221100000027213,7.058661333350989,8.361123406763923,459.65807151981977,2.447005728652817,1,0.5715206562468276,0.3267397880312495,0.10173955572192296,NO2
2026-07-27 23:45:00,0.16016657777063334,10.064281778780327,8.947502444552168,8.566478042268626,469.4673804374665,2.4172824729043,1,0.5753827753484149,0.3270321120162864,0.09758511263529875,NO2
2026-07-28 00:00:00,0.16009476295596667,10.033211556693134,8.545924000081067,8.280142938861287,471.404484135383,2.3401947537552177,1,0.5739033311487747,0.3310735272606967,0.09502314159052855,NO2
