DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-10 20:56:00,0.13240332370886676,3.8658160001538993,7.508705777388856,14.383266666666668,436.0112926540436,3.28127935730742,,,,,
2026-05-10 21:11:00,0.13374800147253313,4.483302666808598,7.987409110712489,10.859644703008136,436.65222068979364,3.1929531315710253,,,,,
2026-05-10 21:26:00,0.1326770607193,4.701812666835897,7.332197110864221,10.755669113697028,436.9051238196569,3.097070605450647,,,,,
2026-05-10 21:41:00,0.1339639294044667,4.831869333506598,6.643975555371026,10.959024836765433,437.3412533218869,3.0396631403761485,,,,,
2026-05-10 21:56:00,0.1333160501815333,4.765183555717932,6.785025110942855,10.807161220484147,438.5685442668136,3.109729455436473,,,,,
2026-05-10 22:11:00,0.1299055487963,4.969765555607529,6.33412155542276,10.926953044236694,437.93577139192325,3.0391583039422554,,,,,
2026-05-10 22:26:00,0.13060585249769988,4.938880666788763,5.781602222157491,10.48927598517824,440.6375444437298,2.9777471657532133,,,,,
2026-05-10 22:41:00,0.13107401545053327,5.057481111174136,5.83813511107479,10.07850843995543,443.22159571722295,3.041215239864074,,,,,
2026-05-10 22:56:00,0.13411217040366666,4.068188444443602,6.377598222251652,10.07747231422324,447.1426480933131,2.95365758651642,,,,,
2026-05-10 23:11:00,0.13550168151493341,3.930647555529337,6.474086666696253,9.98051543942111,447.40715533619635,3.047292570881887,,,,,
2026-05-10 23:26:00,0.13894382966263338,2.9738646665964974,6.31606911115382,10.182872979490835,448.9433749051531,3.0932389111330436,,,,,
2026-05-10 23:41:00,0.14324756299526664,2.8884188888232316,6.208856000021388,10.15594166092931,451.1320405979063,2.9333919482354625,1,0.44200315678680424,0.44395020719023776,0.11404663602295799,O3
2026-05-10 23:56:00,0.1347288630142666,2.8294111110473303,6.20203733338889,10.47802580805856,447.08260243840647,2.9099282158619224,1,0.44443137755474693,0.44015300374787364,0.11541561869737939,NO2
2026-05-11 00:11:00,0.1395212592721999,2.5935088888545317,6.327987333405854,10.007788306327386,448.86948461922645,2.975071134579415,1,0.44077046344776244,0.442978458429355,0.11625107812288253,O3
2026-05-11 00:26:00,0.14819468149773335,2.6104028888647637,6.351916444487555,9.832490718540722,454.6105709928764,2.8676490186080685,1,0.4393666672056419,0.44399069519747814,0.11664263759688,O3
2026-05-11 00:41:00,0.1473636666714666,2.3753762222064987,6.543014444490324,9.666922970197376,454.2510563483794,2.925548736641383,1,0.4412488422129011,0.44182406732119117,0.11692709046590771,O3
2026-05-11 00:56:00,0.1575348222200001,2.1714484444277,6.705753777842295,9.925132948704473,472.2424240665563,2.899888163745008,1,0.44270316102234103,0.4405482272934272,0.1167486116842318,NO2
2026-05-11 01:11:00,0.13911329262246677,1.970459999969334,6.415365555633027,10.508044735201828,450.2290385388964,2.9538337603564266,1,0.44376725257832966,0.43960961206598076,0.11662313535568955,NO2
2026-05-11 01:26:00,0.1402388370483334,2.0646691110884663,6.327266222303457,10.14762269942016,449.5342263845367,2.945092063796602,1,0.44614883655955934,0.437552216230444,0.11629894720999667,NO2
2026-05-11 01:41:00,0.15767973332630006,2.4060271111097,7.230999777923433,9.880721362687307,469.4778156070729,2.877387852975371,1,0.45120903080539854,0.43382591395822345,0.11496505523637802,NO2
2026-05-11 01:56:00,0.15782967406550008,1.9892657778139995,6.987872666779434,9.914008091699152,469.26083177446617,2.946588347407941,1,0.45343422598671274,0.4319620837900364,0.11460369022325087,NO2
2026-05-11 02:11:00,0.15777340738706677,2.2766882222503986,7.070340222300266,9.743875310483173,472.93427652072296,2.806801879059963,1,0.4560657026866905,0.43031967380342473,0.11361462350988477,NO2
