DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-04 20:45:00,0.14975846666156686,2.4302299999729353,7.718235110920806,18.8169,436.59616648858696,3.0172388291145085,,,,,
2026-09-04 21:00:00,0.1340318000539002,1.9616591111167663,7.147280051129642,18.592066666666664,435.20583137505713,3.11438272948794,,,,,
2026-09-04 21:15:00,0.13127626484810018,1.2576806666608673,6.051918495626736,21.578499999999995,434.3362726184339,3.073812338029794,,,,,
2026-09-04 21:30:00,0.13236602782280013,1.5560831110968654,6.891724717809738,18.486066666666662,436.57239107453046,3.1206613449788145,,,,,
2026-09-04 21:45:00,0.13421694634926684,1.2413015555370004,6.570663828959835,18.912833333333328,436.3011565766468,3.1220813833598835,,,,,
2026-09-04 22:00:00,0.13639528894606673,1.6413793333139668,7.155694717791702,18.323599999999995,436.253243246264,3.100580841992049,,,,,
2026-09-04 22:15:00,0.13756897783540015,1.8454004444345995,7.314225999782194,18.633833333333335,435.48336264917697,3.1032560225817707,,,,,
2026-09-04 22:30:00,0.1404390852422336,2.1912371110936317,7.737653333122725,16.01693333333333,436.3801194990833,3.1305872846819507,,,,,
2026-09-04 22:45:00,0.13801058524113347,1.916548222214467,7.3889708886409595,17.263033333333343,436.13905169442324,3.0571336065903894,,,,,
2026-09-04 23:00:00,0.1397954444929336,1.9752542222180667,7.378062444094631,16.600800000000007,436.0095531024267,3.0874504853417473,,,,,
2026-09-04 23:15:00,0.13402445186673348,1.9775468888975332,7.423579555353728,14.598766666666672,437.2252813873632,3.065786491984654,,,,,
2026-09-04 23:30:00,0.13793308153943346,2.4565366666991997,7.5608391108563975,13.267900000000008,436.51569334234,3.0346406002976165,2,0.363769853822542,0.5492096023896054,0.08702054378785266,O3
2026-09-04 23:45:00,0.13936988154646682,3.5469426667254322,8.416554666247794,13.302133333333341,436.52555397832043,2.972251548828175,2,0.3710134448982687,0.5410545761281809,0.0879319789735504,O3
2026-09-05 00:00:00,0.13184653108190003,3.415256222303566,8.090947777201391,11.415006904402428,437.1048398573004,3.044383499455574,2,0.38080061410612676,0.5300879980042729,0.08911138788960034,O3
2026-09-05 00:15:00,0.1442286778457668,4.009080666801531,9.03931711049333,11.155155362785436,436.9785272755535,3.0213757437083686,2,0.3998189117977019,0.5098302387910012,0.09035084941129688,O3
2026-09-05 00:30:00,0.13357073848943335,4.080772444587999,8.53617066603929,13.082699999999997,438.1734102800969,3.0271647249528346,2,0.4102264608789618,0.4989534086225145,0.09082013049852362,O3
2026-09-05 00:45:00,0.13432525331823317,5.064105555736164,9.139873999256526,13.354000000000008,439.28445841926015,3.038289265870261,2,0.4233562422863201,0.4856632468970512,0.0909805108166287,O3
2026-09-05 01:00:00,0.13355601257803323,4.136422000148467,8.779442888153222,11.001237700435038,436.8202337354672,2.9806734972348288,2,0.43637108446079237,0.4717314710987019,0.09189744444050577,O3
2026-09-05 01:15:00,0.13473104591253326,5.476778222418405,9.17394533303236,13.13463333333333,443.64257178604674,2.909660276941819,2,0.4481080328295048,0.45979836324835976,0.09209360392213546,O3
2026-09-05 01:30:00,0.13320467184329998,5.357375333535504,8.623616443995985,10.642954193790999,440.70624098716655,2.9135276381129316,2,0.4574594560456366,0.4499212633609005,0.09261928059346296,NO2
2026-09-05 01:45:00,0.13267562369606659,5.291112889088069,8.250195110753351,10.901861923123926,439.60863653109016,2.888254114630688,2,0.46824118496460115,0.4382120247301668,0.09354679030523205,NO2
2026-09-05 02:00:00,0.13930144735433328,5.3202800001761,8.741317333187753,10.065333718276328,447.03680966155997,2.9722199079193876,1,0.48075899482332135,0.42478824819336036,0.09445275698331831,NO2
2026-09-05 02:15:00,0.15777841626393332,5.646388444587568,9.133742888767992,9.748392043418907,455.6841432579195,2.964882727655826,1,0.49197777518028335,0.41323617261908524,0.09478605220063141,NO2
2026-09-05 02:30:00,0.15664560145236667,5.503292889047402,8.703023777646516,10.101172061066219,460.79253757898965,2.9467781508398074,1,0.4994698683002273,0.40558904530314693,0.09494108639662574,NO2
2026-09-05 02:45:00,0.15824499090013328,5.586731555690436,7.773372222163558,9.622745855426714,456.3768240230196,2.915978303139203,1,0.5034797676815044,0.4003747103901016,0.0961455219283941,NO2
2026-09-05 03:00:00,0.1576777834933666,5.671027777930203,7.722146666607323,9.831940610274954,455.71029710734,2.8384910115479687,1,0.5052669728573156,0.3984615562766321,0.09627147086605234,NO2
2026-09-05 03:15:00,0.15651407979973322,5.582362222380401,7.526057777752587,10.077142189176056,452.98591226605635,2.8500295615480584,1,0.5034591832595301,0.39965804316377807,0.09688277357669181,NO2
2026-09-05 03:30:00,0.1509243538722999,5.77680000012947,7.496685111051557,10.014600017349458,448.4685507313596,2.797240600785762,1,0.5059669041708187,0.3963047545668126,0.09772834126236868,NO2
2026-09-05 03:45:00,0.15885919031266668,5.828848666767169,7.426275777708988,9.458474927077036,459.0349550084931,2.7968448510606283,1,0.5081979779819787,0.39263250031891656,0.09916952169910472,NO2
2026-09-05 04:00:00,0.15774230941009995,5.802926666751201,7.426017111048255,9.700850403202557,453.1860757780766,2.8601940178565037,1,0.507030673592748,0.3930039650222433,0.09996536138500876,NO2
2026-09-05 04:15:00,0.15851907976490007,5.998574666692403,7.605526444393489,9.900225492922818,453.5940439004768,2.808304380341662,1,0.5084320651288691,0.38998820289978303,0.10157973197134788,NO2
2026-09-05 04:30:00,0.1584570575498,6.174543999956472,7.481362666595423,9.114513055706967,458.94511920107686,2.804500476443634,1,0.5081519871910166,0.38942736684356355,0.10242064596541987,NO2
2026-09-05 04:45:00,0.1586636427254666,5.851647999936272,7.56572933327615,9.274253392945603,459.82387849069346,2.887475477956897,1,0.5090843357527919,0.38756446559561397,0.10335119865159409,NO2
2026-09-05 05:00:00,0.15957639773369997,6.28616111103417,7.771907999953654,8.748670674139447,464.96526455367655,2.8600336141920204,1,0.5089122442123755,0.3870383923147836,0.104049363472841,NO2
2026-09-05 05:15:00,0.1587592717972666,6.147775777726441,7.336141777727185,9.058019225760855,466.16776810303355,2.880173992561749,1,0.5053643520281608,0.3895424131401077,0.1050932348317316,NO2
2026-09-05 05:30:00,0.15835426495033325,5.837414222224871,6.879156888850753,9.515598290060872,469.0507505087166,2.875405545095521,1,0.5014521327033902,0.39237004872496023,0.10617781857164957,NO2
2026-09-05 05:45:00,0.15851802734926662,5.931720444460569,6.663223999977521,9.543831457582156,471.1742510823365,2.727731634507517,1,0.4987695219949303,0.3948869864556323,0.1063434915494374,NO2
2026-09-05 06:00:00,0.1581742130983999,5.1893004444269435,7.080675111086248,9.38134158530522,466.3845957729497,2.793659334105882,1,0.4978035794919401,0.3954260963355301,0.10677032417252975,NO2
2026-09-05 06:15:00,0.15826053902846662,6.160019999951171,6.765752666624423,9.239832355578674,470.64934732574307,2.8741968795962998,1,0.49705206309117983,0.39533284206618774,0.10761509484263242,NO2
2026-09-05 06:30:00,0.15794893161686663,5.94465222215107,7.335119777750254,9.213957734479761,471.61187246948305,2.778587952495332,1,0.4980184341669333,0.3940165094995312,0.10796505633353551,NO2
