DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-10 20:45:00,0.11477723545232901,0.9965634016901335,4.387025487228401,22.669066666666666,433.1040501897101,4.466115104231263,,,,,
2026-08-10 21:00:00,0.11384793417065417,1.1958748546525682,4.69580135047377,21.385966666666672,434.78058660536726,4.251838073574937,,,,,
2026-08-10 21:15:00,0.11480175827587819,1.1584237435666338,4.621451794929703,20.9644,435.97051918845,4.21781241097359,,,,,
2026-08-10 21:30:00,0.12574749915883338,1.3348640512354009,6.404219487130558,17.315266666666673,438.3474822791363,4.36221307782232,,,,,
2026-08-10 21:45:00,0.1316632903329334,3.8188466665936365,8.871477999797861,13.821966666666663,437.81442218958017,4.463040474432874,,,,,
2026-08-10 22:00:00,0.13362536642013348,5.850223675378002,8.229945999778598,11.31352448999099,438.5640705087639,4.55873262449263,,,,,
2026-08-10 22:15:00,0.13372296129760003,5.954237675387501,8.158381110812064,13.186133333333338,440.1913305291002,4.564980644338681,,,,,
2026-08-10 22:30:00,0.13630499434936663,6.128953675386364,8.733928666667198,13.150333333333332,443.86029883932673,4.446035912205449,,,,,
2026-08-10 22:45:00,0.14012398010423344,6.514929777978133,9.000731777782837,10.915584221735745,445.9589727438534,4.520184649144189,,,,,
2026-08-10 23:00:00,0.15784354704533352,7.443198444686265,9.152467777823935,10.813423981410391,454.63825987097306,4.4808320935435395,,,,,
2026-08-10 23:15:00,0.16526422966016677,7.718457111319996,10.117478888991899,10.292764080676019,459.7158905572097,4.545756401982745,,,,,
2026-08-10 23:30:00,0.15947265018053333,7.808021333498468,8.828448222161668,10.154313351661092,465.7712358926095,4.458934648923374,2,0.3973496821601238,0.4730104556463181,0.12963986219355814,O3
2026-08-10 23:45:00,0.1575649214112,7.640326889084003,8.602771110946664,10.176137721873495,465.60432686853613,4.515429059622047,2,0.42217698875335585,0.44606695285261044,0.13175605839403368,O3
2026-08-11 00:00:00,0.15749227697179996,7.664242444639068,8.740923999889828,10.284746744880433,465.23558368235604,4.608525741637042,2,0.4452817266712345,0.4205313217485965,0.13418695158016905,NO2
2026-08-11 00:15:00,0.15751140289353327,7.488235555742432,8.695702666519994,9.855523859327135,468.9194982453063,4.561765688543418,2,0.4690238306703989,0.39434666502899224,0.13662950430060886,NO2
2026-08-11 00:30:00,0.15811921768653328,7.619536444464037,8.649115999858028,9.765808433187292,472.70019523849317,4.562414757024501,2,0.4842788942154479,0.3771412120649086,0.13857989371964352,NO2
2026-08-11 00:45:00,0.15719232139356656,7.410406666750467,8.370496222114157,9.836972598370652,474.6690388667764,4.636788769948126,2,0.48838876765716205,0.3707377443634801,0.14087348797935786,NO2
2026-08-11 01:00:00,0.15716165473016655,7.323216000145069,7.833041777695329,9.892996912089963,476.66777754073286,4.50518803935103,2,0.4895057720941287,0.36890168535981976,0.14159254254605147,NO2
