DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-25 20:59:00,0.16252371853920017,1.7151722221634333,10.84909644468903,20.036999999999995,444.2887121528637,4.881156091776472,,,,,
2026-04-25 21:14:00,0.15677849261293342,1.3736571110608675,10.43459733334753,19.587633333333326,445.722524207077,4.767149370865788,,,,,
2026-04-25 21:29:00,0.14618928888696694,0.7092764444437674,8.672951110961796,20.536166666666656,444.7004271691802,4.4703454689779605,,,,,
2026-04-25 21:44:00,0.14202448891063352,0.6819488034225009,7.412010222078034,21.35373333333333,441.84236144889695,4.054471573504484,,,,,
2026-04-25 21:59:00,0.1550655370664668,0.916156222171767,9.95827266688604,18.51189999999999,445.5891773228002,4.94377293192219,,,,,
2026-04-25 22:14:00,0.19686905188786682,0.8116099999530666,11.397418667173133,17.539066666666656,451.55046933438996,8.989757642862765,,,,,
2026-04-25 22:29:00,0.22044888519040018,1.0586219999804005,11.547026667074094,17.263933333333323,451.4280264390598,10.043238292200472,,,,,
2026-04-25 22:44:00,0.22443895558443358,1.056062888882334,11.584953111235432,17.339899999999993,451.0805186025964,9.593764930541955,,,,,
2026-04-25 22:59:00,0.22840750744533345,0.8872146666480671,11.687756444704927,16.902999999999988,449.52209513489987,9.347575048568324,,,,,
2026-04-25 23:14:00,0.21027031859313358,1.1382408888846323,11.800765555644166,17.58409999999999,452.21253908222315,7.459355601817188,,,,,
2026-04-25 23:29:00,0.2082653556146002,1.5205622222213657,12.074253333158133,16.994599999999995,450.72309538887026,8.364010214445768,,,,,
2026-04-25 23:44:00,0.18362318517976675,1.558766666670066,11.799722444165779,17.093999999999994,448.2455044218902,6.866923886236151,2,0.41409128746915697,0.43624047319848125,0.14966823933236179,O3
2026-04-25 23:59:00,0.18867633331573339,1.489211333345499,11.965676444311324,17.068099999999994,448.29331373147687,6.726690197663942,2,0.417268342098822,0.42991391207066193,0.15281774583051608,O3
2026-04-26 00:14:00,0.18925142961250002,1.098224000010267,10.700307999660627,17.294466666666658,448.44336433684333,6.117786971385911,2,0.4186586785563325,0.4259099926372281,0.15543132880643937,O3
2026-04-26 00:29:00,0.17394631106789996,1.6849577777823002,10.35289822196607,16.48559999999999,447.41571626754353,6.290006463243755,2,0.4238050680856739,0.417605046747403,0.15858988516692304,NO2
2026-04-26 00:44:00,0.1578858518271667,1.3177355555640005,8.041168222097866,18.597399999999983,444.12601537805017,5.070026501709139,2,0.42652449118784885,0.41280714565425275,0.1606683631578984,NO2
2026-04-26 00:59:00,0.12375677782476661,0.7600044786811667,5.677013333382433,19.472699999999982,441.04901893500994,3.573018650131156,2,0.4187300848506371,0.4207546921720766,0.16051522297728624,O3
2026-04-26 01:14:00,0.14463643517663352,0.8626602564479324,7.188937777768191,19.944166666666653,441.729072568043,3.5174261542218974,2,0.4127528056616644,0.4337861980253097,0.15346099631302584,O3
2026-04-26 01:29:00,0.13152334242753322,1.067166222237633,6.46966777779713,19.119266666666643,443.18527569234,3.547317890291629,2,0.40604257850480924,0.4488832849349847,0.14507413656020607,O3
2026-04-26 01:44:00,0.12550299265653325,0.8674671111217339,5.772580444509499,19.354133333333323,440.98487035582303,3.185332063775212,2,0.3972218724786011,0.4660803406368187,0.1366977868845802,O3
2026-04-26 01:59:00,0.1295273704124667,0.9422919145449671,5.923095777858564,19.475966666666658,442.26757813314987,3.0622272959221624,2,0.3874125473973779,0.4847228691963155,0.12786458340630655,O3
2026-04-26 02:14:00,0.12685458524676657,0.8698835555550004,5.494439111193531,19.43606666666665,441.687093276313,2.9004735700993276,2,0.3750762049189047,0.502818117066975,0.12210567801412028,O3
2026-04-26 02:29:00,0.13170420743716665,0.8307452478586326,6.15619888896553,18.90613333333332,442.21935650527985,2.939526712272437,2,0.363581404868287,0.5222246673333526,0.11419392779836035,O3
2026-04-26 02:44:00,0.1344824666796,1.0496782222480001,7.13261155564446,18.95599999999999,443.95200403165313,3.661125210973716,2,0.3529028119914988,0.5374975397278466,0.1095996482806546,O3
2026-04-26 02:59:00,0.14007356294110015,1.1244348889209674,7.125572444543466,18.314133333333327,446.29487291175957,3.4418617925607444,2,0.3419029791441112,0.5532107257262281,0.10488629512966076,O3
2026-04-26 03:14:00,0.13800245183326684,0.9517406666689336,5.111323333533631,20.518966666666657,441.6892632696069,2.8392378999009753,2,0.3266820703070538,0.5735528295430703,0.09976510014987584,O3
2026-04-26 03:29:00,0.13549863705646667,1.010355777771935,6.492574889005931,19.811266666666654,443.1844386991096,2.925603812129199,2,0.31568526380152595,0.5907801072182798,0.09353462898019424,O3
