DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-27 20:59:00,0.15720403327326682,1.2530093333394665,7.945675777668194,18.16323333333333,444.77598044191274,3.1461636525136294,,,,,
2026-03-27 21:14:00,0.12602241766943334,0.5492475555551664,6.5872239999766,18.46016666666667,442.44683555230637,3.1047614615356283,,,,,
2026-03-27 21:29:00,0.12434998065056659,0.4632197777846669,5.588205111125764,19.58446666666666,439.88714216418356,3.1623830379974143,,,,,
2026-03-27 21:44:00,0.12304570435407611,0.44506222223473324,5.663439111128563,19.343533333333323,440.2039312549372,2.979060950422989,,,,,
2026-03-27 21:59:00,0.13058740738383326,0.7978335555750002,7.713079555564566,18.261799999999997,441.5291246282238,3.0387465944822414,,,,,
2026-03-27 22:14:00,0.13532149174143338,0.6784071111165338,7.831126444436928,17.3951,442.946696148897,3.1607072759034587,,,,,
2026-03-27 22:29:00,0.1358880051407001,0.6235091111297003,8.137473777839096,18.16186666666666,443.1811502232301,3.0959588562705846,,,,,
2026-03-27 22:44:00,0.15784203703200006,0.5322904444434671,7.870789777791758,17.290399999999995,443.4429097996866,2.8819856781011306,,,,,
2026-03-27 22:59:00,0.14472516295213356,0.7821082222174668,7.850348888984662,16.63073333333334,444.46522281324,2.947417101810494,,,,,
2026-03-27 23:14:00,0.1445403333153001,0.721506888872733,7.974833333321499,13.966766666666674,449.44945036672976,2.970674229415209,,,,,
2026-03-27 23:29:00,0.14660087405566685,0.7378662222004664,7.90599777781423,14.141700000000005,449.21458508962303,3.010790105439772,,,,,
2026-03-27 23:44:00,0.14419459999843356,0.770777777758199,7.355645777841032,15.284800000000002,447.07531270395657,2.7810656010033425,2,0.3742535091954006,0.5401025742405926,0.08564391656400677,O3
2026-03-27 23:59:00,0.14481208146946684,0.7332737777391994,7.828806000056462,15.29126666666667,448.43584356603316,2.674492137937082,2,0.37720862609431466,0.5374811557303298,0.08531021817535556,O3
2026-03-28 00:14:00,0.14933757034010017,0.9036331110857002,8.163180888948972,15.79706666666667,450.00238247823336,3.1232835776933716,2,0.3840609817810446,0.5305627269663629,0.08537629125259255,O3
2026-03-28 00:29:00,0.1430401555401002,0.6712991111309001,6.98338844451789,17.703199999999995,444.78964924322315,2.6491115402638448,2,0.3901308174226687,0.5256978047913026,0.08417137778602878,O3
2026-03-28 00:44:00,0.1437554222002002,0.7889357777667331,6.780622444527494,16.094533333333334,444.4340333505031,2.906367132365291,2,0.3965043929567479,0.5191610108653614,0.08433459617789078,O3
