DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-21 20:45:00,0.27795877040613315,5.012064889125967,13.035762444491535,15.21043333333333,462.55296492119646,11.855254890766975,,,,,
2026-08-21 21:00:00,0.2585375037245668,2.8053279999915,12.49113955588441,19.896700000000003,455.47449226321703,10.583524089409106,,,,,
2026-08-21 21:15:00,0.1922262555931334,2.469429999886171,12.931354667121031,17.85966666666667,440.0239724231297,7.964306690518734,,,,,
2026-08-21 21:30:00,0.18361137411263365,3.2407279998904026,13.277442222558973,16.84223333333334,438.29955139179674,7.452953031191647,,,,,
2026-08-21 21:45:00,0.17340468150820007,3.3727293332434716,12.317980000028689,16.638433333333335,438.17925278209,7.150177204050902,,,,,
2026-08-21 22:00:00,0.17701470372560016,3.6557584443329696,11.591992666480426,16.648,439.21318104888365,7.536922988976255,,,,,
2026-08-21 22:15:00,0.16858722221786682,3.729551777673769,11.065524888694364,15.306366666666664,439.49054039739684,7.463340972644797,,,,,
2026-08-21 22:30:00,0.16606845187543362,3.873207333227501,11.142739777666424,15.049633333333333,438.91737324496285,7.572938179334151,,,,,
2026-08-21 22:45:00,0.16173224447693357,4.05544577768867,11.2773986664573,14.021733333333339,439.7822550684665,7.489091900277073,,,,,
2026-08-21 23:00:00,0.1575225111274669,4.141851333256935,10.36524777768707,15.670200000000008,439.53506222101646,7.597746806597908,,,,,
2026-08-21 23:15:00,0.15403851112590017,4.172242444368901,9.37230555542214,15.608666666666675,439.28759422638007,7.5483472404371454,,,,,
2026-08-21 23:30:00,0.14904508151380003,4.469044666592997,8.573102666469607,15.456800000000005,439.24222607377004,7.571584287896465,2,0.4410679287290026,0.38400044372122855,0.17493162754976885,NO2
2026-08-21 23:45:00,0.1562312481978665,7.168808221937739,10.0185899997111,10.33434341449135,442.81234980928036,8.04723699983628,2,0.44296017793541315,0.38440395074615974,0.17263587131842711,NO2
2026-08-22 00:00:00,0.17937577779516695,9.069419111122876,11.384436888840865,9.934585461019136,470.63673636843663,8.348207378192383,2,0.4519901893766461,0.3746179626645585,0.17339184795879548,NO2
2026-08-22 00:15:00,0.20116160743920006,7.986541111365464,11.558588000209177,9.673408602377059,475.3121114519394,8.57075107636446,2,0.45676457781160285,0.3650075849345785,0.17822783725381863,NO2
2026-08-22 00:30:00,0.18298862225276677,7.763597778072795,11.693031333543015,10.067019506476521,467.4815931521093,8.761566304127985,2,0.45928204503202075,0.3567438842496393,0.18397407071833993,NO2
2026-08-22 00:45:00,0.1814504592851003,8.236988666880068,12.10859133348554,9.686367055397394,473.06527753648265,9.098462289631835,2,0.4641312545003361,0.34577047861190047,0.19009826688776346,NO2
2026-08-22 01:00:00,0.18646335189116667,8.280269333551804,12.324205777887078,9.701797774040404,474.1866004836226,9.184703881963435,2,0.4711833028048239,0.33360083251344225,0.19521586468173388,NO2
2026-08-22 01:15:00,0.18031424446540023,8.442965111317099,11.915733111182902,9.765364141463303,476.78028169923937,9.031553274278775,2,0.4771654658965891,0.3232486976179711,0.1995858364854398,NO2
