DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-09 20:45:00,0.1316189407643999,3.2964046666779336,5.53498311113966,13.23153333333333,440.54612457942295,2.3298799169492113,,,,,
2026-06-09 21:00:00,0.13048311857106662,4.413372888882667,5.281974222155522,11.353529081045277,438.1723084710965,2.334470864882377,,,,,
2026-06-09 21:15:00,0.13100858522896655,4.342276222241831,5.175845555529488,13.005766666666663,438.1110456476165,2.4840972867654325,,,,,
2026-06-09 21:30:00,0.13083926301143328,3.5238422222607646,5.451326888835091,11.500530509662045,437.4847999440966,2.4426459900919,,,,,
2026-06-09 21:45:00,0.13177334448669992,3.359017333338435,5.586635333306018,11.190470281525231,439.5114241198697,2.522002219212249,,,,,
2026-06-09 22:00:00,0.13219323336059977,2.898564666655835,6.386929555557589,11.53617327389031,440.95392258406997,2.3722619235757563,,,,,
2026-06-09 22:15:00,0.1325392963263332,2.781137555570134,6.533582444433019,11.71208119219994,440.4437502520161,2.316813290981267,,,,,
2026-06-09 22:30:00,0.13156325558253318,2.4366084443997984,5.640167999998552,11.523068268382655,439.2865249207497,2.2706411045014683,,,,,
2026-06-09 22:45:00,0.13166863337409987,2.5253895555091312,5.617672444421351,11.487094500090496,439.73391049381974,2.220549338374498,,,,,
2026-06-09 23:00:00,0.13047979634016657,1.6956582221745664,5.282943111127289,18.364033333333325,437.440220781286,2.2171016496480185,,,,,
2026-06-09 23:15:00,0.12350074816693324,1.5509375555179679,4.517955555548495,19.033033333333336,437.19308016929955,2.1606552612261885,,,,,
2026-06-09 23:30:00,0.1236094370781,1.5667948888669028,5.406015333296963,19.025533333333332,437.45332518172324,2.2155134602509046,1,0.3637724237217214,0.5509838782161529,0.08524369806212563,O3
2026-06-09 23:45:00,0.12384639263789991,1.596740888862569,4.410300444431331,19.100999999999996,437.2337073633364,2.196640053427168,1,0.3528909561244035,0.5633894928252682,0.08371955105032826,O3
2026-06-10 00:00:00,0.12943876672893334,1.947335111075401,4.874546222198527,18.203733333333325,437.33454572067933,2.192959146335394,1,0.34370153098200523,0.5746643942016552,0.08163407481633964,O3
2026-06-10 00:15:00,0.11761571631396942,1.1360704444314682,4.0906840000041305,19.288033333333328,437.8376746343496,2.176634845134186,1,0.33328650651576813,0.5871005027486592,0.07961299073557263,O3
2026-06-10 00:30:00,0.1286650370806333,1.7492124444011015,4.7169562222141606,18.612933333333334,437.2858734319028,2.1610583828563263,1,0.32349600905440434,0.5991344195099174,0.0773695714356783,O3
2026-06-10 00:45:00,0.1303409630166999,1.6846742221767,5.228769111117389,17.71573333333333,437.4404751025026,2.1220930262223776,1,0.3160363789200353,0.6090713835607396,0.07489223751922504,O3
2026-06-10 01:00:00,0.13146057784139994,2.5673515554992656,5.4431328888557236,11.596925373125494,439.40825624479294,2.116941257910925,1,0.3129262856854254,0.6125051852613751,0.07456852905319955,O3
2026-06-10 01:15:00,0.13394845930609986,2.217330444403967,6.525097333304858,11.443151077342652,440.8855487892526,2.094811836379331,1,0.313358499161557,0.6125888103592485,0.07405269047919448,O3
2026-06-10 01:30:00,0.13325973337309985,2.0437671110657,6.733514222207991,11.51176087620728,440.93760953939614,2.096824660394027,1,0.3173222051760491,0.6094860010967125,0.07319179372723843,O3
2026-06-10 01:45:00,0.1331372037411665,2.0018933332950337,6.2302237777913225,11.218293930440058,441.8825726537428,2.0534812713304387,1,0.3198506722170047,0.607558298609239,0.07259102917375625,O3
2026-06-10 02:00:00,0.13339380374016654,2.069697777748067,6.794918666679928,11.545677353911897,441.2937733331929,2.0217315883641658,1,0.3322174888745744,0.5947012511294495,0.07308125999597605,O3
2026-06-10 02:15:00,0.13275153708366655,2.485563333299765,6.110249111123926,11.214296906896923,441.44459649886636,2.0265048958708825,1,0.34627095062708985,0.5797723940513833,0.07395665532152686,O3
2026-06-10 02:30:00,0.1321784259695666,2.508459555518832,5.786450666693794,11.295796247746527,439.81367082657977,2.040220233339036,1,0.3566184842890569,0.5681700990717901,0.07521141663915304,O3
2026-06-10 02:45:00,0.13361559632513337,2.027148222184434,6.130105333426422,10.733456399515052,442.5307173278701,2.066972143301465,1,0.3728206947896935,0.5509180402560996,0.07626126495420696,O3
2026-06-10 03:00:00,0.13554966298190013,2.0656075555289326,6.127789111206825,10.541624393651855,444.58167477145696,2.003376094927183,1,0.38720170785098285,0.5356047101309253,0.07719358201809189,O3
2026-06-10 03:15:00,0.14066671850880005,2.2129404444377654,6.779005555625228,9.92102793422276,446.3455758048636,2.0366972823078657,1,0.40934314844652525,0.5125187844714947,0.07813806708198007,O3
2026-06-10 03:30:00,0.14567347406476666,2.171575333336331,6.331582888938292,9.843312722829317,446.5101664596066,2.0017245712402656,1,0.4278715970280043,0.49274768734247887,0.07938071562951682,O3
2026-06-10 03:45:00,0.14942215554300006,2.287931111126397,6.814704666686564,9.8079116136236415,448.56349267702643,2.0363564998525607,1,0.4456438841540751,0.4736938682777471,0.0806622475681778,O3
2026-06-10 04:00:00,0.15835282219483343,2.714490666693632,7.497034000074598,9.708330843179874,456.96911016647294,1.9986331374214932,1,0.4555409593577269,0.464572768689696,0.07988627195257711,O3
2026-06-10 04:15:00,0.15812989627050014,2.1299244444484984,6.220949111145595,9.481077465306981,461.9976238722229,2.031337153154606,1,0.45791883961732066,0.4616712442623181,0.08040991612036126,O3
2026-06-10 04:30:00,0.15831382219233345,2.194788000008565,6.269854222238529,9.57832667470667,459.50519100595636,2.020780823395191,1,0.459796274257012,0.45923030204076953,0.08097342370221844,NO2
2026-06-10 04:45:00,0.1603576592319001,3.4570748888875986,8.739176666785541,9.681700881795182,458.9713679143029,2.0021932995695635,1,0.4704887495447508,0.4494428240466277,0.08006842640862145,NO2
2026-06-10 05:00:00,0.15860563699840002,2.819887555581197,7.348705555642801,9.476331592322218,465.8549016697301,2.0624177706891627,1,0.47574262937869005,0.4437210512502135,0.08053631937109648,NO2
2026-06-10 05:15:00,0.1604177184835334,3.5375357777902643,8.526972444587942,9.510498274388702,466.70439945657006,2.0221261723564785,1,0.48618061918132816,0.4339463114248942,0.07987306939377763,NO2
2026-06-10 05:30:00,0.1596837258913001,2.281337777781964,6.306002000055995,9.199867567033307,466.87636314144345,1.9791988344344968,1,0.4915879996341604,0.4283585076472045,0.08005349271863509,NO2
2026-06-10 05:45:00,0.1610343777391001,4.928235111187127,8.971800222423937,9.54839956828618,467.2521797300868,2.014951712731423,1,0.5022444344910606,0.4188491389395282,0.07890642656941117,NO2
2026-06-10 06:00:00,0.16055459996820004,3.9461879999712295,8.87802066691814,9.712311111452093,467.38869664123683,2.0032268207246373,1,0.5116517806315304,0.4104649426791176,0.077883276689352,NO2
2026-06-10 06:15:00,0.15893902219426678,2.4150191111039643,6.918902444511897,9.4052224397807,466.95140508729,1.9808356351535954,1,0.513081491090526,0.409121022051697,0.077797486857777,NO2
2026-06-10 06:30:00,0.17069110366986684,13.37101711040709,9.487490444525239,10.341489124772101,467.36441017719005,2.4623277407153394,1,0.5201613624426451,0.4022295223857249,0.07760911517163005,NO2
2026-06-10 06:45:00,0.16808939626956684,11.897012887835517,10.139017778060428,10.017004087375447,466.34280712930274,2.091253757335307,1,0.5285770235371178,0.39514849512641154,0.07627448133647069,NO2
2026-06-10 07:00:00,0.16138698517600006,12.514810443348447,9.371868444693837,9.732882206842815,464.0503473510997,2.1576503759099066,1,0.5331415844673842,0.39092809109111276,0.07593032444150298,NO2
2026-06-10 07:15:00,0.15116151852763327,11.834861776693282,9.355673778050804,9.913225196560559,452.24078392460626,2.3860282582258625,1,0.5397104240458411,0.3847700026955031,0.07551957325865583,NO2
2026-06-10 07:30:00,0.1531596962939999,12.804920665612748,9.710966889052708,9.860916443946634,455.09139670060296,2.5893584484400063,1,0.5466887903735959,0.37769098825072384,0.07562022137568035,NO2
2026-06-10 07:45:00,0.1498407259380666,12.835816887774245,9.732854444680006,9.713129388374718,452.45946392698664,2.7263421025304497,1,0.5478435565311538,0.3749862565052988,0.07717018696354738,NO2
2026-06-10 08:00:00,0.1381841926076332,11.69827622138207,8.807618444615938,9.414725998796534,450.092149035923,2.7492287527038277,1,0.5502953944622551,0.37127368207446027,0.07843092346328463,NO2
2026-06-10 08:15:00,0.13598906666459987,8.23868711136563,8.0971402223707,9.180129268265455,451.7271339150996,2.678509974695114,1,0.5488259328540691,0.37073448647900775,0.08043958066692312,NO2
2026-06-10 08:30:00,0.1352991509902999,7.298546222458696,7.432570889029336,16.117533333333327,452.5487656951996,2.655092810224817,1,0.5385452616146854,0.3814583865957611,0.07999635178955353,NO2
2026-06-10 08:45:00,0.13844851396119986,13.74920066583481,7.823610666846134,15.129666666666658,451.1721120961864,2.7781942210904313,1,0.5255376122990142,0.39343235846868874,0.08103002923229714,NO2
2026-06-10 09:00:00,0.13571006951099993,8.583164000306798,7.457292889102203,9.578259386612363,448.0723899107863,2.7550340012982204,1,0.5212734214410664,0.39516064868614537,0.08356592987278828,NO2
2026-06-10 09:15:00,0.1360646991352666,7.617321999784593,6.946389333459802,10.07018953687316,450.206289505643,2.711580971910004,1,0.5192169047711589,0.3955413078439066,0.08524178738493442,NO2
2026-06-10 09:30:00,0.1338083954281333,7.123532222440896,5.977179692370404,16.314399999999996,449.7359375253762,2.670800842602163,1,0.5009822921246148,0.4133183073595823,0.08569940051580302,NO2
2026-06-10 09:45:00,0.13301805469383327,7.9216504449130944,5.6991553846052385,17.26223333333332,445.6965508828897,2.808043311725215,1,0.47784670075706737,0.43465153225653713,0.08750176698639549,NO2
