DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-30 20:45:00,0.12486052079716674,1.0424223931375336,4.741302290645996,21.34946666666667,430.5147816387073,3.827183603415422,,,,,
2026-07-30 21:00:00,0.11429274389909308,1.066109504251934,5.408533914615997,20.76233333333333,435.13866476104397,3.8844839973042515,,,,,
2026-07-30 21:15:00,0.11460244831282784,1.067609196563233,3.9245349060501655,18.538200000000007,434.5612759412806,3.929696202652938,,,,,
2026-07-30 21:30:00,0.11389692018781863,1.0903383076768338,4.222753384669365,18.87400000000001,435.24078563906363,3.9126836242842993,,,,,
2026-07-30 21:45:00,0.11446922892288414,1.0692121880121004,6.47304830779433,19.323100000000004,434.70974975106355,3.9018128077757486,,,,,
2026-07-30 22:00:00,0.1565620592563334,3.2406857776926334,10.399598222396069,18.57066666666668,440.1209375589132,4.797194024628025,,,,,
2026-07-30 22:15:00,0.16577078516053348,3.804965777658834,11.097237555409064,13.635533333333337,440.0671718626804,4.097072154164852,,,,,
2026-07-30 22:30:00,0.14849927779113348,4.601519555495898,10.259125777851906,13.400400000000001,438.9017857458168,4.053047468932979,,,,,
2026-07-30 22:45:00,0.1415687704031335,4.823855111088635,9.357562666567091,11.017480981946832,438.41597054507014,4.039125804125165,,,,,
2026-07-30 23:00:00,0.1520816777779335,5.730692000145397,10.0219073334057,10.896812472986129,439.9809371283538,4.107582513979071,,,,,
2026-07-30 23:15:00,0.13918998148320016,6.239492889068703,10.050584888744062,10.760637518621888,440.71872388226035,4.057738761011044,,,,,
2026-07-30 23:30:00,0.15730221994850016,6.87865688914737,9.90077800001002,10.347360386671609,456.14606558355615,4.054137141957307,2,0.40163761506030377,0.4846450957480497,0.11371728919164653,O3
2026-07-30 23:45:00,0.15816616925313345,6.2306137779568305,9.920437555473299,10.26107871450225,457.5227529433129,4.096078570396271,2,0.4261316578939489,0.45878913037686175,0.11507921172918929,O3
2026-07-31 00:00:00,0.1599327538734001,6.415868222389201,10.060609999966099,10.010902867312423,460.71296368235966,4.113156450616616,2,0.44934795338999306,0.4341215699234205,0.11653047668658649,NO2
2026-07-31 00:15:00,0.15960073846640005,6.304355555704899,10.381145777815995,9.987720161914767,466.9353458838928,4.14907080569079,2,0.4742577796891669,0.4093424012644475,0.11639981904638562,NO2
2026-07-31 00:30:00,0.1583356649859667,6.284491555736469,9.900926444423426,9.973878061644564,466.9616674652792,4.284125902417463,2,0.4975163656597908,0.38540902854829917,0.11707460579191004,NO2
2026-07-31 00:45:00,0.15958782053356668,6.280778444607432,9.026557555548568,9.678164276444274,468.3015404646461,4.087850174272752,2,0.5155089784674618,0.3653223173621709,0.11916870417036729,NO2
2026-07-31 01:00:00,0.15807317781076655,5.657679333455571,9.019262222188042,9.712577768927456,469.12232502290294,4.029152286902936,2,0.5259814895257188,0.3529060968003394,0.12111241367394186,NO2
2026-07-31 01:15:00,0.15828684447973318,5.83925422234437,9.026317777807003,9.677402044457583,469.52399430720635,4.052088412929592,2,0.5273921399261389,0.34912368538127503,0.1234841746925861,NO2
2026-07-31 01:30:00,0.1582470000385665,5.710395111255068,8.576937555345259,9.560848698401832,470.32472537645646,4.028296878756214,2,0.5295012162359493,0.3447668507537619,0.12573193301028882,NO2
2026-07-31 01:45:00,0.15760702225303325,6.085996888964439,8.686287999845224,9.764262056660474,471.2392244915497,4.002105439902128,2,0.5299795975288266,0.3435300017415234,0.12649040072964993,NO2
2026-07-31 02:00:00,0.15949347409743325,6.194955777788938,8.73290955539349,9.622622183990435,475.98610972511955,4.0044287335250335,2,0.5292273955758892,0.3432873839154488,0.127485220508662,NO2
2026-07-31 02:15:00,0.15923164446823324,6.218142000014538,8.774331777604893,9.745137074746431,476.41622628966303,4.005671406381184,1,0.5280197842115912,0.3434675746281616,0.12851264116024713,NO2
2026-07-31 02:30:00,0.1592125333641998,5.846166888979905,8.75598933321836,13.086433333333323,475.07971813818295,4.714409625270404,1,0.5203691521490083,0.34993775985287356,0.12969308799811816,NO2
2026-07-31 02:45:00,0.1595828000161999,6.098108222219744,7.681517777675395,9.704697586204656,482.3683033252061,3.993277870974035,1,0.5162364802389768,0.3527103998228551,0.13105311993816807,NO2
