DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-07 20:45:00,0.12660821487173335,0.7556104444202002,3.4182879999889675,25.4782,431.183455122957,6.116667011057651,,,,,
2026-07-07 21:00:00,0.12726987411136664,0.7893013333166005,3.5874382222022674,25.811866666666663,431.332162898437,6.246474257781479,,,,,
2026-07-07 21:15:00,0.12494788719329994,0.7798222221977005,3.6410515555679677,24.516066666666667,431.0149892142502,6.346443071299159,,,,,
2026-07-07 21:30:00,0.12740800912483327,0.8235819999718673,3.837275777803767,25.75953333333333,431.54613756386306,6.299057054927831,,,,,
2026-07-07 21:45:00,0.12528603590513326,0.8279217777423998,3.8762806325080343,24.092766666666662,433.1830973131169,6.358737839594722,,,,,
2026-07-07 22:00:00,0.11434485120821736,0.815095658089367,3.7794723931943985,24.275666666666652,433.0434430758803,6.228905356120588,,,,,
2026-07-07 22:15:00,0.11446793078545418,0.9840794871543667,3.9076576923253685,23.137966666666657,433.4353594358832,6.267437407539164,,,,,
2026-07-07 22:30:00,0.13002326127766672,1.3098302221815676,5.271547162359933,19.775866666666662,434.8148712951769,6.097083918532707,,,,,
2026-07-07 22:45:00,0.1264834564288667,2.5707954871670693,6.442459111089664,14.983399999999998,438.19565954946023,5.803383864392657,,,,,
2026-07-07 23:00:00,0.1302947151303334,4.565220991558134,6.825765333301404,14.462699999999995,440.91010165221974,5.72015652423281,,,,,
2026-07-07 23:15:00,0.13031456755783338,4.5473066838687,7.58583799986663,14.179199999999994,440.51725662999314,5.778241196901192,,,,,
2026-07-07 23:30:00,0.13326961315393335,5.477556564227368,7.6151939999219955,11.838449227834095,441.35383347077317,5.777124635194594,2,0.23519159582130256,0.6042707797378125,0.16053762444088499,O3
2026-07-07 23:45:00,0.1334372826740666,5.906399897584437,7.660807999833898,11.876870342398645,440.5514624270165,5.770943658299554,2,0.2563559848395258,0.5810535396877502,0.16259047547272396,O3
2026-07-08 00:00:00,0.1373773476142667,6.226857230909097,7.8811924444483346,11.388567311140452,446.257145134573,5.578841267807428,2,0.27921404928437665,0.5563789335972034,0.16440701711841996,O3
2026-07-08 00:15:00,0.13701848778460002,6.11583256425243,7.996105333262699,13.4655,445.0499720033964,5.7451758050254025,2,0.30053596407770766,0.5345228536723468,0.16494118224994556,O3
2026-07-08 00:30:00,0.12626091855213334,1.2309651110565338,7.302297999893466,17.33756666666666,439.38966136370004,6.211579843303048,2,0.3172662288432354,0.5167589792088559,0.16597479194790862,O3
2026-07-08 00:45:00,0.12614500801406678,1.2334255555029676,6.431574222145994,18.59889999999999,438.2354380299701,6.507846560913412,2,0.32898799753066793,0.5041601171071505,0.16685188536218168,O3
2026-07-08 01:00:00,0.1251200353845001,1.2569655555156336,6.2158136068123,17.846933333333332,437.5679470189769,6.402597543454276,2,0.34126502144904985,0.490460146873302,0.16827483167764815,O3
2026-07-08 01:15:00,0.11645915223848563,1.3365416751830004,6.066078102436628,16.082633333333337,436.98929210160304,6.107262475474066,2,0.353790213905365,0.47667312059378353,0.1695366655008514,O3
2026-07-08 01:30:00,0.11563290614902347,1.7744635726048343,6.172205999886566,14.926699999999997,437.2425244528731,6.047784008572782,2,0.3608906112389079,0.4681439115900457,0.1709654771710464,O3
2026-07-08 01:45:00,0.12453060629136661,2.4010211281477987,6.1424848888345,14.80593333333333,436.74031698881316,5.6995899956655265,2,0.360325042795225,0.46861441423442585,0.17106054297034917,O3
2026-07-08 02:00:00,0.1251585470329333,2.7910242391937996,5.812998222190533,15.146366666666667,437.2164568558832,5.492167746851191,2,0.3570659007749466,0.47189226124008427,0.17104183798496914,O3
2026-07-08 02:15:00,0.12907699834113326,2.9068511281473026,5.944813333299801,15.002799999999999,436.46016621166336,5.391147688298094,2,0.3520257031828288,0.4768681591875999,0.17110613762957133,O3
2026-07-08 02:30:00,0.12637653963433326,2.6896657948167357,5.418285111092165,14.760333333333335,436.8366115917499,5.063745757697385,2,0.34365748472431973,0.48638171148134723,0.16996080379433307,O3
2026-07-08 02:45:00,0.1298727914916666,4.008925452826401,5.184180444403465,14.32803333333334,437.8243427942296,4.839321373862666,2,0.3350232557638519,0.49619067119020993,0.16878607304593818,O3
2026-07-08 03:00:00,0.12907640573693324,4.139739008398937,5.295075555521503,14.116100000000003,437.1657534768797,4.704869718623005,2,0.3256591380356955,0.5066725728299496,0.1676682891343549,O3
2026-07-08 03:15:00,0.12959059832329994,4.284087897271807,5.392289777739634,13.819500000000005,436.94168593901975,4.506288309029524,2,0.3184911235841635,0.5146245437831863,0.1668843326326502,O3
2026-07-08 03:30:00,0.12970970943526663,4.262336341715507,5.487486666632735,13.844100000000008,436.91897345441964,4.771449825236964,2,0.3171526158393025,0.5159894176031143,0.16685796655758314,O3
2026-07-08 03:45:00,0.12967102397840005,3.950166563898868,5.073891777743568,13.758100000000004,438.3274476387095,4.470883985920586,1,0.31894693442604116,0.5152290709818385,0.16582399459212038,O3
2026-07-08 04:00:00,0.12980493507769994,4.4399058972771055,4.850487111089132,13.642833333333341,438.7447906833294,4.475866182995605,1,0.32010927318797405,0.5152143034872524,0.1646764233247736,O3
2026-07-08 04:15:00,0.13093245757286665,5.509845777506205,5.662489999958637,10.899933513865331,439.2737932594796,4.371778709096944,1,0.32531846769605977,0.5110579399781899,0.16362359232575033,O3
2026-07-08 04:30:00,0.13059625359619997,5.486133555225068,4.827288888914429,11.04664583996255,439.93042028960946,4.159642990897916,1,0.32640201122172013,0.5113231950235696,0.16227479375471018,O3
2026-07-08 04:45:00,0.13050106100349998,5.131664221966837,5.256258666619867,11.058225102127404,439.65452602479286,4.173664729482991,1,0.32864422310455876,0.5100727487501241,0.1612830281453172,O3
2026-07-08 05:00:00,0.13073242851649994,5.500991777507436,5.385956888839667,10.89671545657556,439.84632842898947,3.959358842635826,1,0.3331336244363633,0.5067592459070246,0.16010712965661214,O3
2026-07-08 05:15:00,0.1309670495957999,5.510135777510204,5.2481757777399,10.763812989649864,439.9567433052527,3.8174872101998814,1,0.33688334964704775,0.5041136613121562,0.15900298904079604,O3
2026-07-08 05:30:00,0.13093403592493333,5.000501555306334,5.062670444403467,13.004833333333332,440.1121701182629,3.656940807822015,1,0.3390174874202695,0.5043136753605602,0.15666883721917035,O3
2026-07-08 05:45:00,0.13070042852096667,4.783346888657302,5.0887651110604,13.004066666666663,439.4524150533196,3.7546691994052335,1,0.3413080108819651,0.5040280870580227,0.15466390206001213,O3
2026-07-08 06:00:00,0.13040809519143337,5.024255555304336,5.102509333298499,11.116291661532049,439.7720583269563,3.6815093251189097,1,0.34518971451892194,0.5010664972554771,0.153743788225601,O3
2026-07-08 06:15:00,0.1301970906379333,4.448747777548504,4.400452222230465,11.270280495007633,439.6819210943762,3.838791074423206,1,0.3453173924481465,0.5004906854281911,0.15419192212366237,O3
2026-07-08 06:30:00,0.12930286840273325,4.355971452784671,4.147671333357095,13.208733333333331,439.4510346819928,3.546364917151609,1,0.34243024382025444,0.5051526271111135,0.152417129068632,O3
2026-07-08 06:45:00,0.13032726099086664,4.284263999787201,4.259111777809463,13.260999999999994,439.896153368273,3.320680012106155,1,0.3412137978125078,0.5085190360636094,0.15026716612388286,O3
2026-07-08 07:00:00,0.12913814989116656,4.319974563887305,4.027720888914064,13.838266666666666,439.7840992063361,3.2025064599556656,1,0.3392318044984813,0.5133968481940322,0.14737134730748655,O3
2026-07-08 07:15:00,0.1289630091416332,5.514608888558498,4.03625933336553,13.403899999999997,439.44485895725944,3.139292003641078,1,0.3312530970754245,0.5247308309422017,0.1440160719823737,O3
2026-07-08 07:30:00,0.1300741692500332,4.675115999789636,4.2661431111580965,13.97573333333333,438.81213918742964,3.204309140091777,1,0.3266101424989602,0.5330726178785006,0.14031723962253925,O3
2026-07-08 07:45:00,0.13227735840169988,8.843393556262637,5.2895440000631995,10.58449789639845,443.4273704606595,3.237639768578604,1,0.3282959215096439,0.5337961819683165,0.13790789652203964,O3
2026-07-08 08:00:00,0.13166036923559993,7.612022889233002,4.973210888958197,13.541966666666664,440.2441888624498,3.437779550582054,1,0.3241212583308668,0.5404074975485051,0.13547124412062805,O3
2026-07-08 08:15:00,0.13292199544446653,9.428998445233596,6.378640222318264,17.227199999999986,445.11858269879,4.115305683374668,1,0.32082381214847033,0.546810092454206,0.13236609539732364,O3
2026-07-08 08:30:00,0.1341171065373999,8.513928222649557,6.467627333437164,17.949933333333327,446.47724911290976,3.5972988773130847,1,0.3207349774636623,0.5503065817323161,0.12895844080402163,O3
2026-07-08 08:45:00,0.13475393958386656,8.618461778139899,6.233859025682503,18.092499999999994,446.1153926843099,3.7496826599314197,1,0.31949575929509316,0.5545330557637251,0.12597118494118176,O3
2026-07-08 09:00:00,0.13461350255219987,8.362223778127998,6.061970718014804,18.334799999999994,445.6845131953698,3.729125249620157,1,0.3154120567955158,0.5620633663270758,0.1225245768774084,O3
2026-07-08 09:15:00,0.1341653321904332,8.327328889219466,5.926709384670001,19.273233333333334,445.0580818385667,3.731094346735535,1,0.31289604627127005,0.5688555408070307,0.11824841292169919,O3
2026-07-08 09:30:00,0.13311459542719983,8.495399111516596,5.845187162452635,19.665200000000006,443.1481574176165,3.80002852601896,1,0.31226738273452376,0.572176302576768,0.11555631468870822,O3
2026-07-08 09:45:00,0.13302432477943316,8.303858000522268,5.7346331624533695,20.397299999999998,440.77847012497676,3.9999320065187005,1,0.30996819315971164,0.5761232870278452,0.11390851981244318,O3
2026-07-08 10:00:00,0.1316939065398332,8.309162445167964,5.190523384587199,20.728199999999994,437.6711175088399,3.952754061673086,2,0.3069589127913898,0.5802805626647406,0.11276052454386958,O3
2026-07-08 10:15:00,0.13108375440859985,4.324771777546735,4.423159487193597,20.084333333333337,436.38927818143,3.8724203712037992,2,0.3018525823154889,0.5860552031284716,0.11209221455603954,O3
2026-07-08 10:30:00,0.13172641366733318,4.297061110914069,4.3362523247942955,20.47536666666667,436.9529188745032,3.8981705509878646,2,0.29615551749851354,0.5922660897036666,0.11157839279781985,O3
2026-07-08 10:45:00,0.13261730996633314,8.020856889435228,5.654276495778471,20.738199999999996,439.77458533457997,4.031232237907155,2,0.28867582166249456,0.6012510672416237,0.11007311109588178,O3
2026-07-08 11:00:00,0.13069532820899982,4.0121166664618695,4.2719467008601955,21.538266666666665,436.3154695484268,3.990591994527149,2,0.2801535787015036,0.610593084862559,0.10925333643593739,O3
2026-07-08 11:15:00,0.13075112877869982,7.465743556178799,4.574135606827737,21.743599999999997,436.0390754259834,4.015077853932324,2,0.2714588747351599,0.619954711485983,0.1085864137788571,O3
2026-07-08 11:30:00,0.1274059014041332,3.5968839998484015,4.044508957280198,21.960699999999996,435.39221193697017,3.919443647646638,2,0.2610041172305468,0.6297666490683095,0.10922923370114382,O3
2026-07-08 11:45:00,0.12642130139663313,3.405394444312233,4.161883316246895,22.139066666666672,435.5775010297735,3.9367296347837044,2,0.2517297865401521,0.6388526688734304,0.10941754458641753,O3
2026-07-08 12:00:00,0.12365721538193317,2.608290307634901,3.810761316258929,21.995066666666666,434.8981973744899,3.68855149990298,2,0.24230203265757533,0.648374459247408,0.10932350809501673,O3
2026-07-08 12:15:00,0.12394330427063313,2.6712478802906,3.674907760706663,22.21886666666667,435.2008782807968,3.638688155896732,2,0.2333350010996797,0.6573402657370423,0.10932473316327808,O3
2026-07-08 12:30:00,0.12344520114479993,2.549046290531832,3.77178237609263,21.92583333333333,434.5342446069899,3.5054460242534606,2,0.22542419646724787,0.6655594036156767,0.10901639991707547,O3
2026-07-08 12:45:00,0.12401858634369989,2.8396673503575647,3.7290177265148956,22.077400000000004,434.4426620310967,3.360739720189386,2,0.2181921733955195,0.6736929188302796,0.10811490777420095,O3
2026-07-08 13:00:00,0.1269026056662665,7.532289333858495,4.798166546986803,22.47323333333333,436.7119999940567,3.2857378989036166,2,0.21623872936778357,0.677366009752106,0.10639526088011043,O3
2026-07-08 13:15:00,0.12615265235729986,5.276137111460664,3.063564410236067,22.299499999999988,434.68544867434014,3.3422197583514537,2,0.210740265908993,0.6839911478344939,0.10526858625651313,O3
2026-07-08 13:30:00,0.10702411764714981,1.4224956067907322,2.719987111117834,22.290333333333333,433.48023738611687,3.108510972383077,2,0.2047057396798299,0.6914826200269328,0.10381164029323726,O3
2026-07-08 13:45:00,0.1069909348852475,1.3086919657664313,2.6880562393066993,22.037766666666663,433.00464295250026,3.166812730081692,2,0.1942862165518888,0.7027972980732976,0.1029164853748136,O3
2026-07-08 14:00:00,0.10729730916558812,1.317245264893398,2.5616954017210003,22.224499999999992,431.8839300140268,3.2578279995865542,2,0.18830986035761166,0.7097898979537309,0.10190024168865737,O3
2026-07-08 14:15:00,0.10701282091920358,1.3025300512170312,2.4787576581314004,21.899466666666658,431.77693314236336,3.1512632070939732,2,0.18119023702849738,0.71791313360086,0.10089662937064273,O3
2026-07-08 14:30:00,0.10769696213151062,1.3084010768472651,2.475874205144934,21.883766666666656,431.72757348683376,3.2453762060181384,2,0.175864419227523,0.7240122250628445,0.10012335570963253,O3
2026-07-08 14:45:00,0.10762986297837711,1.294790017022032,2.517843811984467,21.212366666666657,431.41696337949395,3.1306752742496298,2,0.17062383808599532,0.730068307786134,0.09930785412787077,O3
2026-07-08 15:00:00,0.10861114583182713,1.2710399486467654,2.516602290620334,22.129166666666645,431.06248049815366,3.297275971753103,2,0.16590731271894593,0.7351287806191206,0.09896390666193353,O3
2026-07-08 15:15:00,0.12426361879510006,1.2382181024964984,2.4065942222452668,21.86549999999999,430.39868461596365,3.3175294118087733,2,0.16142095435471313,0.7396800702078408,0.09889897543744608,O3
2026-07-08 15:30:00,0.12437227976760014,1.109103589681699,2.1298352478836016,22.022433333333318,430.2048058895601,3.0808526566567043,2,0.15527101705712862,0.7460912609342099,0.09863772200866154,O3
2026-07-08 15:45:00,0.12508467632006678,1.1363401708801995,2.649419008547365,22.32796666666666,430.9066139133235,3.313554290612189,2,0.1510015117733325,0.7500522753816552,0.09894621284501229,O3
2026-07-08 16:00:00,0.12411897777353346,0.9629296580477664,2.286111162404199,23.09616666666666,430.06289385627036,3.068616070389744,2,0.14094595911442082,0.759640968795565,0.09941307209001427,O3
2026-07-08 16:15:00,0.11099658464640333,0.9273227008256995,2.879894700848728,23.788466666666675,428.8548061197968,3.1055057768621346,2,0.13970113382069052,0.7617763539409764,0.098522512238333,O3
