DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-20 20:45:00,0.2026866074579,1.8595504443730368,10.245048666594556,26.668400000000002,443.47497059260314,15.2021809636213,,,,,
2026-07-20 21:00:00,0.2384375408273001,2.7863633333418685,13.503289778043014,26.03310000000001,447.4933891018737,15.603235457112767,,,,,
2026-07-20 21:15:00,0.22157735564193337,2.7552584444121004,12.705537111319021,25.6014,448.7412279151539,15.59550071743613,,,,,
2026-07-20 21:30:00,0.19077959261516644,3.1427735555073317,11.054855777850301,22.6714,445.4350499907337,16.293195191831632,,,,,
2026-07-20 21:45:00,0.20944338150129976,4.019188222287865,13.508441333403288,21.087766666666656,456.23229079624633,16.114446684917255,,,,,
2026-07-20 22:00:00,0.20818261114506648,4.222317333429162,11.947838222355674,17.284799999999986,454.4567211251602,16.39981640359653,,,,,
2026-07-20 22:15:00,0.22552599260209982,4.387231333422628,12.465311555594768,10.366119505732566,465.37386192429614,16.671705556219578,,,,,
2026-07-20 22:30:00,0.2284673555644666,4.807755333429432,12.605258000129401,9.982407850324005,465.8746555871192,16.39953955325018,,,,,
2026-07-20 22:45:00,0.2259273333763332,5.900529111259563,12.024649555701941,9.945021317791287,465.76399849949263,16.16636728818114,,,,,
2026-07-20 23:00:00,0.2248236741207999,7.622822222491998,11.975552889029075,9.689715248199134,466.0404074076326,16.037320178023766,,,,,
2026-07-20 23:15:00,0.224025288931,7.8732840003094635,12.03148600011584,9.444239084462042,472.4407337755459,15.931079012989347,,,,,
2026-07-20 23:30:00,0.23529594077073313,7.8367062224480994,12.791727333559328,9.404404719506871,478.7998022321894,15.966017245368718,3,0.39022459843714397,0.3243678550036333,0.28540754655922274,NO2
2026-07-20 23:45:00,0.2266793407878667,8.555742889118305,12.466196889041065,9.411036956001157,480.3374109817729,15.164442125885468,3,0.40527004265538275,0.3028155998110794,0.29191435753353784,NO2
2026-07-21 00:00:00,0.21850095189176685,8.807532222443003,12.002596444605402,9.44988371303925,480.5199962624629,14.655376036920124,2,0.41503221753326336,0.2844594435548141,0.3005083389119225,NO2
2026-07-21 00:15:00,0.2151358556150001,8.725367778002234,12.301531111278768,9.46997795816357,480.1645366506662,14.664936840187778,2,0.42696543257058583,0.2645457410004697,0.3084888264289445,NO2
2026-07-21 00:30:00,0.22834708153306685,8.885652000229962,12.676807777844937,9.307519358361168,517.0960753866103,15.057537576409501,2,0.4410484735399961,0.2458322213955634,0.3131193050644405,NO2
2026-07-21 00:45:00,0.21807892598353343,8.864465777922764,12.658093999965361,9.352193419090613,498.6056771394267,14.48280415058506,2,0.45054318239546753,0.2305329577013194,0.3189238599032131,NO2
2026-07-21 01:00:00,0.19617354077343338,8.498738000146801,11.306113777869307,9.26603917393017,501.6249341824767,13.57474311933279,2,0.4585942975683019,0.22028936437162702,0.32111633806007106,NO2
2026-07-21 01:15:00,0.19113622226083327,8.849630000008467,11.499015111064704,9.327784162924669,507.2116613381569,13.653012634098861,2,0.4603030253827683,0.22056476492152277,0.31913220969570893,NO2
2026-07-21 01:30:00,0.18286725187153358,9.18914888883544,10.357383333481875,9.603334344269463,489.9732177590329,13.395812013195357,2,0.45922774661188454,0.2227558882007705,0.318016365187345,NO2
2026-07-21 01:45:00,0.18126783706366686,9.233103333231135,10.183342889014662,9.526115072859533,493.4475552928664,13.413239523878357,2,0.45866670415122957,0.22454601726406762,0.31678727858470285,NO2
2026-07-21 02:00:00,0.17749751854143359,8.69850777777834,9.985316666798168,9.702043349663217,501.4649715906267,13.033788144658937,2,0.4576400891289942,0.22726376470674187,0.31509614616426396,NO2
2026-07-21 02:15:00,0.18226684447506689,9.186253333227004,10.21496066678546,9.524180897655512,531.7655109261502,13.35984910560726,2,0.45647423621217426,0.2298368376754871,0.3136889261123387,NO2
2026-07-21 02:30:00,0.1829800074331669,9.10957311102497,10.190245777897365,9.5242272432289,532.132288487837,13.329503449416384,2,0.4538661211814599,0.23316894698606178,0.3129649318324783,NO2
2026-07-21 02:45:00,0.1868269852101669,9.290069777643403,11.091806666545864,9.437387571773808,527.0184638900834,13.534233796604289,2,0.45269722887612707,0.23501196704554136,0.31229080407833154,NO2
2026-07-21 03:00:00,0.18098053336333356,9.120417555447206,10.44068555562819,9.545480438164635,524.4824417038967,12.972607451588502,2,0.4511392895996316,0.2371691201621764,0.311691590238192,NO2
2026-07-21 03:15:00,0.1827857111416669,8.613159555515372,10.350814444548801,9.762531169088065,528.2139238825669,13.328216802375138,2,0.4483339217903924,0.23983991413232558,0.3118261640772821,NO2
2026-07-21 03:30:00,0.183683437067067,9.290790889610902,11.034923555863672,10.00319816294132,528.1660284123135,13.182441206412456,2,0.4461550185649187,0.2431996027953789,0.31064537863970243,NO2
2026-07-21 03:45:00,0.17129771852196676,8.629580222810306,9.773601111419309,10.685511869752053,488.50630281360986,13.479754879219648,2,0.44016217175227407,0.24829630491070323,0.3115415233370227,NO2
2026-07-21 04:00:00,0.17101753335820014,8.781949111675939,9.080177777929466,10.194266521105316,507.06226064318,12.915889705252338,2,0.4354588362318753,0.2520736050570955,0.3124675587110292,NO2
2026-07-21 04:15:00,0.17404827409263357,9.381898445312935,9.650765777990465,10.318021794795113,506.5466216323099,13.271409841266813,2,0.43115590589880354,0.25552301642886216,0.3133210776723343,NO2
2026-07-21 04:30:00,0.17023666668286672,9.429666445342065,9.51489311144007,10.499120650052665,493.7400204417964,14.128730805536598,2,0.4279972817760876,0.2573645594004968,0.3146381588234156,NO2
2026-07-21 04:45:00,0.17239520742833353,9.330579334061266,10.23891177811864,10.382909606799778,494.93352048416654,14.069591793421527,2,0.42676240943871757,0.25836028008525813,0.31487731047602424,NO2
2026-07-21 05:00:00,0.17194007409213352,9.334982445315939,10.052674444768876,10.332936002344885,494.02821320101305,14.202227599316982,2,0.4253399861162635,0.25871737805680256,0.3159426358269339,NO2
2026-07-21 05:15:00,0.19163780002720004,9.741298889662927,12.059174666950492,10.25159471640516,493.7224944948097,14.015154299519299,2,0.427825552592362,0.25788069543039494,0.3142937519772431,NO2
2026-07-21 05:30:00,0.18408142965823363,9.486979556223567,11.29752600035063,10.29564917439072,532.5735721449004,13.605525949863168,2,0.42908808115650343,0.2579721949345875,0.31293972390890906,NO2
2026-07-21 05:45:00,0.17265029630893347,7.773966666811536,9.909364444703566,10.729275939070487,488.74358155673656,14.125500075639733,2,0.42508403945851886,0.26077118966473384,0.3141447708767473,NO2
2026-07-21 06:00:00,0.18683187409953358,9.665782889631496,11.664690889277031,10.354542752330875,492.5080663980764,14.236354621850294,2,0.42574542367261403,0.2603060330352551,0.31394854329213084,NO2
2026-07-21 06:15:00,0.22716097040910033,10.802386000515817,13.296552222350124,9.972818124039438,527.1012299051736,14.643999552188273,2,0.4302312605437482,0.2573849043202891,0.3123838351359627,NO2
2026-07-21 06:30:00,0.2200340593061668,10.2189839995935,13.032810666648587,10.313460727485989,529.4467555176034,14.891775032526835,2,0.4323977649848429,0.2553127501510375,0.3122894848641196,NO2
2026-07-21 06:45:00,0.2208445444825667,10.084578221777964,13.537369555592896,10.274689712972496,493.3962149649329,14.832826035614527,2,0.4387425864458278,0.25087792357987126,0.310379489974301,NO2
2026-07-21 07:00:00,0.23451985929516647,13.738800888113571,13.982240222154985,10.419926205182119,501.70354782562964,14.81784060012049,2,0.4459564107480253,0.24636537520380913,0.3076782140481656,NO2
2026-07-21 07:15:00,0.21777935190113334,9.861901332972463,13.809779555938283,14.646933333333328,495.27472573960983,14.979462864312163,2,0.44815444303438007,0.24871592582460905,0.3031296311410109,NO2
2026-07-21 07:30:00,0.2177113444982667,10.77515177717046,14.027446222593449,17.964033333333337,492.91943991365633,14.534129293374274,2,0.44918669834967956,0.25567214674536365,0.2951411549049568,NO2
2026-07-21 07:45:00,0.21196782967913327,10.816187777094733,13.306089556065993,18.189500000000006,489.75463822678665,15.11805492213083,2,0.4470139345710189,0.2635613327271475,0.2894247327018336,NO2
2026-07-21 08:00:00,0.21582692598249997,16.111292444568008,16.31390955544373,22.121600000000008,493.16437649366304,14.810838814624393,2,0.447233395406576,0.273892055747283,0.27887454884614105,NO2
2026-07-21 08:15:00,0.20352838521160002,15.587830888268533,12.889844889367254,19.83826666666667,497.8218420562695,14.911272279179181,3,0.4404752089567356,0.2849180888028212,0.2746067022404432,NO2
2026-07-21 08:30:00,0.166673481555,15.146046444134006,10.969053111302777,21.293899999999997,466.50602227129673,16.694842995530717,3,0.4296759917252526,0.29714305899072724,0.27318094928402015,NO2
2026-07-21 08:45:00,0.16210336671463335,14.984752444583139,11.425856221917934,23.0237,467.3649229111137,16.49263137794145,3,0.4217751360942259,0.3091185630472004,0.2691063008585737,NO2
2026-07-21 09:00:00,0.1520917259586667,13.477828666356713,9.692508222432439,20.822466666666674,463.82618183466326,16.13270279728689,3,0.41041694884683,0.321610941224017,0.26797210992915294,NO2
2026-07-21 09:15:00,0.16235745560593334,14.273739777717696,10.500211111202766,23.206766666666663,465.1371480445168,15.241730854724949,3,0.3970774707634677,0.3380436258898198,0.26487890334671255,NO2
2026-07-21 09:30:00,0.15899126304619995,9.362451555533497,9.691190000304543,20.584400000000002,463.54874222454333,15.04861014020504,3,0.38530854513591867,0.35168546295206354,0.2630059919120178,NO2
2026-07-21 09:45:00,0.15397368527093336,7.404622222276863,9.6017580004607,18.66093333333334,457.5544608487473,15.023344668840792,3,0.37386484584026974,0.3637607772753673,0.26237437688436294,NO2
2026-07-21 10:00:00,0.16109830010069995,9.785149555194831,10.368580889515728,18.405066666666666,457.6541296225809,14.977435177039087,3,0.36327084352692446,0.37506669303631296,0.2616624634367625,O3
2026-07-21 10:15:00,0.1473966963330336,13.642719332712113,7.677049555849372,18.949766666666665,456.1253751967833,15.861366753569083,3,0.3502477887836161,0.3848049690290064,0.2649472421873775,O3
2026-07-21 10:30:00,0.14382274929530037,8.305690222596468,7.418396889136534,18.301633333333335,454.5835721294232,16.18619416196566,3,0.33798008399522056,0.39086471281297747,0.27115520319180203,O3
2026-07-21 10:45:00,0.14796304079090025,6.605245555027606,7.277092444553071,18.02416666666666,451.52111847278314,16.526417735173652,3,0.3267839521505015,0.39613338466187403,0.2770826631876245,O3
2026-07-21 11:00:00,0.16822829628766686,2.645278888831071,4.56272133338433,30.377899999999997,432.00254384785035,16.61981569289666,3,0.3001289571791676,0.41586803587328847,0.28400300694754393,O3
2026-07-21 11:15:00,0.1733102370497001,2.755219555505938,4.687912000060535,29.473233333333354,432.450270322137,16.465931148353825,3,0.279110242116358,0.43349133679967317,0.28739842108396885,O3
