DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-26 05:12:00,0.15479542219583345,3.4444253331661665,6.283664889072498,13.72336666666667,445.1652596417667,2.265757423337178,,,,,
2026-03-26 05:27:00,,,,,,,,,,,
2026-03-26 05:42:00,,,,,,,,,,,
2026-03-26 05:57:00,,,,,,,,,,,
2026-03-26 06:12:00,,,,,,,,,,,
2026-03-26 06:27:00,,,,,,,,,,,
2026-03-26 06:42:00,,,,,,,,,,,
2026-03-26 06:57:00,,,,,,,,,,,
2026-03-26 07:12:00,,,,,,,,,,,
2026-03-26 07:27:00,,,,,,,,,,,
2026-03-26 07:42:00,,,,,,,,,,,
2026-03-26 07:57:00,,,,,,,,0.3923199339405611,0.5287573177448854,0.07892274831455356,O3
2026-03-26 08:12:00,,,,,,,,,,,
2026-03-26 08:27:00,,,,,,,,,,,
2026-03-26 08:42:00,,,,,,,,,,,
2026-03-26 08:57:00,,,,,,,,,,,
2026-03-26 09:12:00,,,,,,,,,,,
2026-03-26 09:27:00,,,,,,,,,,,
2026-03-26 09:42:00,,,,,,,,,,,
2026-03-26 09:57:00,,,,,,,,,,,
2026-03-26 10:12:00,,,,,,,,,,,
2026-03-26 10:27:00,,,,,,,,,,,
2026-03-26 10:42:00,,,,,,,,,,,
2026-03-26 10:57:00,,,,,,,,,,,
2026-03-26 11:12:00,,,,,,,,,,,
2026-03-26 11:27:00,,,,,,,,,,,
2026-03-26 11:42:00,,,,,,,,,,,
2026-03-26 11:57:00,,,,,,,,,,,
2026-03-26 12:12:00,11.939411652647589,761.4230419704104,314.5338595050494,22.610800000000015,477.8716184123437,2.764756897354279,32,0.95873940718714,0.03716188830737018,0.004098704505489762,NO2
2026-03-26 12:27:00,0.4373730111860995,6.9900953332655344,18.00263311070713,29.75649999999999,438.66629034258006,2.5578092986941106,16,0.9097611695883998,0.08266745480701407,0.0075713756045861684,NO2
2026-03-26 12:42:00,0.28218847782759987,5.948559110950937,15.117274444456145,29.648966666666656,439.7222757353669,2.562900846896441,12,0.8685745109264602,0.12095000357333273,0.010475485500207047,NO2
2026-03-26 12:57:00,0.22249631856760038,2.643081777772667,10.511322444353429,29.108866666666657,437.00363977738016,2.5414902981363974,9,0.832664292526908,0.15429547561841175,0.013040231854680302,NO2
2026-03-26 13:12:00,0.22275344816836665,2.4562773332704637,8.750198666446144,29.302933333333332,436.3932398247035,2.559340090842264,8,0.8003777307266772,0.184274446180676,0.015347823092646855,NO2
2026-03-26 13:27:00,0.2171206666989999,2.717839555494999,8.543251999671213,29.855133333333328,435.5018820021164,2.4821251775489315,7,0.771260538150057,0.21144211644632369,0.017297345403619286,NO2
2026-03-26 13:42:00,0.20981524072493318,2.3393151111200963,7.486161142637972,29.657566666666664,435.0160835268003,2.4577141643194764,6,0.744997935335882,0.23595187215219582,0.019050192511922203,NO2
2026-03-26 13:57:00,0.19723706299926633,2.453830222213597,7.749048888733339,29.43419999999999,435.7504133520166,2.4558445845017265,6,0.7216918837393439,0.2576888820740009,0.020619234186655188,NO2
2026-03-26 14:12:00,0.2075079083137331,2.2568784444709635,6.869752920520702,29.542199999999994,435.57716415585685,2.4782521304320375,5,0.7000538999537177,0.277855705100452,0.02209039494583038,NO2
2026-03-26 14:27:00,0.1815414194106668,1.292951111106369,6.985848253864298,29.180299999999995,435.25610630251003,2.426370281282478,5,0.6806972241921779,0.29591562620285916,0.023387149604962916,NO2
2026-03-26 14:42:00,0.1999959824111997,2.2178257777971973,7.3968579998791375,29.075699999999994,435.85037273091666,2.4245901075196232,5,0.663283469122745,0.31215876599331804,0.024557764883936857,NO2
2026-03-26 14:57:00,0.2121938074063665,2.413496444421665,8.263596888684773,29.246133333333326,437.07649324091363,2.9439481622631156,5,0.647395440746783,0.3265821263962356,0.026022432856981453,NO2
2026-03-26 15:12:00,0.19546876296843307,2.11032533333183,8.19060044429114,29.026199999999985,439.9207694744433,2.571197557762002,2,0.32608353880452495,0.6253128487744597,0.04860361242101538,O3
2026-03-26 15:27:00,0.19135839628599993,2.657967999932832,8.11927977758837,28.83716666666665,437.5123068807468,2.5411745870464455,2,0.30690467838382574,0.6430118083619084,0.05008351325426585,O3
2026-03-26 15:42:00,0.1717179296034338,2.208745555530931,5.173439777793802,28.358533333333327,434.70523267782664,2.5748947981124704,2,0.28656998929093774,0.6616808207204796,0.051749189988582696,O3
2026-03-26 15:57:00,0.15993906757360016,1.4073926666918022,5.363048444463561,28.139066666666665,434.6346298690264,2.576712505063242,2,0.275661426361441,0.6716054135098379,0.052733160128721104,O3
2026-03-26 16:12:00,0.17232995554900024,2.152620000005465,7.300626888790634,28.672133333333324,436.0789217037066,2.6354431237806066,2,0.27267857992704053,0.6741589098895079,0.053162510183451556,O3
2026-03-26 16:27:00,0.3783815019097661,4.906364666656163,10.250450666443369,29.014166666666664,441.48653561346356,2.7340161296664993,2,0.27687268631725026,0.669747569520051,0.05337974416269871,O3
2026-03-26 16:42:00,0.17426750371190008,2.526682888851265,7.710988444296905,27.856366666666656,438.0430288416231,2.596251161279219,2,0.27828310916963456,0.6679599191860371,0.05375697164432825,O3
2026-03-26 16:57:00,0.15936240737543328,1.4755155555849346,6.299161333300091,27.510366666666656,438.00954257715654,2.57828511941923,2,0.2759770950761865,0.6696149485071411,0.05440795641667235,O3
2026-03-26 17:12:00,0.17161528888680014,2.367553333309466,6.6216815554888,28.46483333333332,435.9320806667063,2.575992339759811,2,0.27594665400432994,0.6693253021952447,0.05472804380042541,O3
2026-03-26 17:27:00,0.15400091478169997,1.3591842222202686,5.852325555510793,28.235233333333323,434.62972285883967,2.686667823217362,2,0.2737304426239507,0.6708082414534214,0.05546131592262793,O3
