DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-16 20:45:00,0.13320846442570017,3.065210444282034,6.7768111109416305,17.816666666666663,437.53642471938315,6.69768915387057,,,,,
2026-07-16 21:00:00,0.1326355310963669,2.802464888764635,6.8423295553685675,17.256600000000006,436.6997366315599,6.870969289245814,,,,,
2026-07-16 21:15:00,0.13391523709050027,3.5873322220204673,7.160145555308967,16.11773333333333,438.478568140363,7.178850738759587,,,,,
2026-07-16 21:30:00,0.13366221258290018,3.520786222066235,7.659521555386832,16.117266666666666,437.97709500479647,7.21178046895445,,,,,
2026-07-16 21:45:00,0.1332568273902002,2.801688444337068,7.125932888655396,16.317066666666665,437.2383049247266,7.420324438641224,,,,,
2026-07-16 22:00:00,0.13500908893786684,4.101838444252202,7.555921999725236,15.228466666666668,438.4730930946233,7.79086790058474,,,,,
2026-07-16 22:15:00,0.13284311628516676,4.27815622205404,6.651967999796198,14.784800000000004,437.0673300473032,8.125333284092518,,,,,
2026-07-16 22:30:00,0.13329327183950013,4.225227555346168,6.910335555331031,13.997733333333336,439.67884378470666,8.341471626810424,,,,,
2026-07-16 22:45:00,0.13340871998266673,4.773628222096872,9.014881999760828,15.24426666666668,437.168505133177,8.582109862369315,,,,,
2026-07-16 23:00:00,0.1358586111480667,5.668310666522365,9.513862444263784,11.077504219360367,437.08942678964365,8.632312385237508,,,,,
2026-07-16 23:15:00,0.1348534422207667,6.215084444290671,9.119773110836421,10.68775032907418,439.04361683227006,8.815780367972344,,,,,
2026-07-16 23:30:00,0.13516779035563342,6.4401691109020724,9.367564444147453,10.934753407513861,439.14738552874996,9.275464239900542,2,0.36742643105029543,0.42471493633270185,0.20785863261700274,O3
2026-07-16 23:45:00,0.13502253850886664,5.0420155554304005,9.787382888723696,16.187500000000004,437.6620750090167,9.668079056780698,2,0.3738868941286358,0.41478305975809976,0.21133004611326447,O3
2026-07-17 00:00:00,0.13392580887813335,4.827567333206905,8.475547332901026,14.990133333333327,436.9243830925003,10.23205241602997,2,0.37713828888629564,0.4060362130836326,0.21682549803007178,O3
2026-07-17 00:15:00,0.1358834798401334,5.077462666517501,8.157724221861393,11.331591083956248,437.1031307405636,10.270887817853538,2,0.3813164075371777,0.3950254673378804,0.22365812512494188,O3
2026-07-17 00:30:00,0.13366149522873347,3.8378565639791336,7.156190444201963,15.03126666666667,437.6109107958768,10.564785078383153,2,0.3783625549205344,0.39139566816701604,0.23024177691244954,O3
2026-07-17 00:45:00,0.1341176730013001,4.08820456397507,6.993483999752529,14.326366666666665,437.34744218346003,10.450328860583634,2,0.3773759901692991,0.3861905709673601,0.23643343886334078,O3
2026-07-17 01:00:00,0.13440301828446677,3.7975573332181702,6.619013333192663,14.649366666666669,438.0693350045868,9.96060350199025,2,0.37390169103399856,0.3849444747598749,0.24115383420612654,O3
2026-07-17 01:15:00,0.13392428779220014,3.852221333216737,6.3760975554205634,14.484399999999999,437.4946577566232,9.595674242854534,2,0.37232997143278296,0.38370489608974423,0.2439651324774728,O3
2026-07-17 01:30:00,0.13240755901696674,4.822914666504006,6.402028666559665,11.269845697678159,437.50527364609644,9.443322773389578,2,0.37263234856350486,0.37955035157894196,0.24781729985755316,O3
2026-07-17 01:45:00,0.13445336185780013,3.9698864443269044,6.826187555528932,11.638489627849765,438.32876444337,9.38639650475679,2,0.3698454011462587,0.37673500592697134,0.25341959292676997,O3
2026-07-17 02:00:00,0.1323698997448667,4.440200888743035,6.7122306666580975,11.39799130651405,438.2747037829433,9.24132152919309,2,0.3620874914699126,0.3808845622362851,0.2570279462938023,O3
2026-07-17 02:15:00,0.1323820552942,4.910751110943033,6.628853111108265,11.273265576223974,438.70102248659657,9.342386868635224,2,0.3548235902600356,0.38510249027573945,0.2600739194642249,O3
2026-07-17 02:30:00,0.1325076256697667,4.965814222051732,6.452849111068798,11.03872113542212,438.74645025582663,9.1152472015979,2,0.3472926901536309,0.3899165010362737,0.2627908088100954,O3
2026-07-17 02:45:00,0.13395820003083334,7.650360667289636,7.417181777793631,10.93375535184348,440.8940042357299,9.439037075919998,2,0.34574056703889905,0.3857836758641378,0.26847575709696314,O3
2026-07-17 03:00:00,0.13387169233946664,5.6759839997682375,7.434040444472597,10.735031765703614,439.87401356142664,9.45430434107127,2,0.3473168498938407,0.38141488632968507,0.27126826377647423,O3
2026-07-17 03:15:00,0.13409136299636665,7.80415044507617,7.888829555594937,11.095830301905057,440.5243691375465,9.44281657562981,2,0.34746652167179803,0.38220918896168815,0.27032428936651387,O3
2026-07-17 03:30:00,0.13332079604320002,5.056945333195464,7.199972222251529,11.036226864978417,439.8474109731598,9.161738767786971,2,0.3523967794098524,0.3769265657628458,0.27067665482730185,O3
2026-07-17 03:45:00,0.13368413622169992,7.709596000610105,7.443033111158367,11.048232940343485,440.56897631988306,9.136908964145245,2,0.35782769503373735,0.3719658782104631,0.27020642675579953,O3
2026-07-17 04:00:00,0.1328311322438667,5.4604297776618065,6.758363111050857,10.859835930788233,439.24389985011646,9.352869618698286,2,0.3623833550801365,0.36590420943568486,0.2717124354841786,O3
2026-07-17 04:15:00,0.1336515738348,5.590588222149564,7.767645333346665,10.858315608873426,440.1922830896364,9.547589099937994,2,0.3698395564213002,0.3575318845170238,0.27262855906167605,NO2
2026-07-17 04:30:00,0.13278443309656668,5.321693555446435,7.313945555452261,11.167669824803239,438.2011087311898,9.654340098879807,2,0.3722510028814119,0.35575449075341914,0.271994506365169,NO2
2026-07-17 04:45:00,0.13364478123649995,5.4905435554918,7.62518444445253,11.1048316195128,439.9919231743465,9.597549636410157,2,0.3747681824629166,0.35341979296095405,0.27181202457612935,NO2
2026-07-17 05:00:00,0.13338209975173332,5.334341555457633,7.364815333352299,11.09764667930976,439.1174275105166,9.935186207787062,2,0.3762045238042931,0.3513135791536846,0.27248189704202225,NO2
2026-07-17 05:15:00,0.13323626270646663,5.1805953332392045,6.772935777694025,11.255139008809106,437.4140282548766,10.04017781488594,2,0.375978309809453,0.3504737608259208,0.27354792936462613,NO2
2026-07-17 05:30:00,0.13323144418979993,4.851738222136528,7.076686222178792,11.307930083440544,437.59149332927,10.282326505734812,2,0.3763298090607376,0.34901966289252767,0.27465052804673473,NO2
2026-07-17 05:45:00,0.13344675899333328,6.639341555982732,7.41967466662156,11.446420452342515,438.7159160500334,10.370624549778235,2,0.37499263356111595,0.3491192338394617,0.2758881325994224,NO2
2026-07-17 06:00:00,0.13325386270156664,5.515049111060065,7.50937377771606,11.284436381774384,439.4276523702534,10.358130168946918,2,0.3738477260740092,0.3491955726072302,0.2769567013187606,NO2
2026-07-17 06:15:00,0.1335686108517,6.8860042226574985,7.577063999917329,11.272867190700723,439.48964536478337,10.288829113736899,2,0.3720943030375104,0.349259162518262,0.2786465344442276,NO2
2026-07-17 06:30:00,0.1326905618753668,5.547630222148568,7.203590666515462,10.882802065484432,439.15202395234314,10.01612741390116,2,0.3715001848528619,0.34828588606618843,0.28021392908094966,NO2
2026-07-17 06:45:00,0.13406635900413344,5.423147777714599,7.657420888854996,10.915600461801889,440.2241817808098,10.508462739463555,2,0.3709957021717003,0.3466178079599437,0.282386489868356,NO2
2026-07-17 07:00:00,0.1340618963203667,7.669488889509069,7.914532888843596,11.10152511904324,440.6910047487863,9.978887584313432,2,0.3732723302385795,0.3448354993074979,0.2818921704539226,NO2
2026-07-17 07:15:00,0.13437339261366663,6.969546000432931,7.694711777737096,10.851746747072925,441.05438558728645,10.194322430328553,2,0.37252191515393035,0.34440779796711524,0.2830702868789544,NO2
2026-07-17 07:30:00,0.13463239261370002,7.5302551116552685,7.688998222160165,10.7848244453517,440.6325024818597,9.851626766932563,2,0.37370395188974675,0.34305999201100495,0.2832360560992483,NO2
2026-07-17 07:45:00,0.13462233705836663,8.054896222846368,8.25467977781327,11.032264863232275,442.9270693400298,9.320807101662602,2,0.37566372960730676,0.3422557845839563,0.28208048580873696,NO2
2026-07-17 08:00:00,0.1332456333656999,7.678197111739636,7.627205555543231,11.701275495139464,439.04224066738334,7.699549261066272,2,0.37773004207060284,0.3446954348229699,0.2775745231064273,NO2
2026-07-17 08:15:00,0.13407757410263327,8.010410000462931,7.956095777902901,11.231025124774586,443.4990068756165,8.11097794633424,2,0.38254351750657783,0.34450085559282895,0.2729556269005932,NO2
2026-07-17 08:30:00,0.13298571771306658,8.01574333394697,7.71863977780507,11.675711594081942,440.8358530604169,8.060617240640088,2,0.38583434385933263,0.3459888659331027,0.2681767902075647,NO2
2026-07-17 08:45:00,0.1326254544589666,6.769968000418065,6.655160222281625,11.300390574770685,438.99798805637306,8.088744526726009,2,0.386073380346717,0.34872583061399404,0.2652007890392889,NO2
2026-07-17 09:00:00,0.13321500289039992,8.064239778305398,7.627798888940235,11.517303965596103,442.41256685506653,6.761603599821049,2,0.3894527982368179,0.35193411790856993,0.2586130838546122,NO2
2026-07-17 09:15:00,0.1324558177057333,7.912940889337866,7.421070666682566,11.785206524894146,441.98342012364,5.171317159703696,2,0.3933100033340717,0.3573908549659671,0.2492991416999612,NO2
2026-07-17 09:30:00,0.1317840399292,7.679410222853602,6.677169777751933,14.357599999999993,439.35706948291994,4.530518493301639,2,0.3934914103685037,0.36893393717027184,0.23757465246122444,NO2
2026-07-17 09:45:00,0.13097316585113328,7.958552445043369,6.872649555519738,14.864066666666664,439.45843705702,4.051374686894341,2,0.39341782110450796,0.38274851738472465,0.22383366151076742,NO2
2026-07-17 10:00:00,0.13105535842906668,8.114229555844863,6.984874888913006,14.797033333333331,439.72491504874665,3.7491307061813886,2,0.39300293657381363,0.39641667956148446,0.21058038386470193,O3
2026-07-17 10:15:00,0.13081595101806665,7.99117466708117,6.814972888869601,14.4483,439.60755344573334,4.039769223790357,2,0.39274693582240644,0.4100146009072581,0.19723846327033545,O3
2026-07-17 10:30:00,0.13045668435106664,8.232866889224331,6.740327111100169,14.823133333333333,439.66495240183986,3.9776221063551254,2,0.3915389827781346,0.4244073975973755,0.18405361962448988,O3
2026-07-17 10:45:00,0.13003586952146656,8.029382667111934,6.552364222203402,15.57963333333334,439.1050500490398,4.258493520419922,2,0.38687267756052285,0.440423508750173,0.17270381368930415,O3
2026-07-17 11:00:00,0.13006946212816659,8.206928445017871,6.485229777767271,15.263966666666676,439.4068332476431,3.9471949785579916,2,0.3834953325471082,0.4525054686318158,0.16399919882107605,O3
2026-07-17 11:15:00,0.13014371397286653,8.399336444656862,6.513163333288169,15.52543333333333,439.54428825601326,3.851060313412046,2,0.37893757536885786,0.4670494777739147,0.15401294685722747,O3
2026-07-17 11:30:00,0.1298772324965999,8.807686666964932,6.625509555523068,16.253266666666665,438.69459507547344,4.059618974543232,2,0.37478566811978486,0.48107355379970884,0.14414077808050632,O3
2026-07-17 11:45:00,0.13004615841916659,8.727082000301332,6.616476222199533,15.527133333333333,438.8705663119365,4.126604464763524,2,0.37398263830861794,0.49222168341631434,0.13379567827506775,O3
2026-07-17 12:00:00,0.1299606695291332,9.255345556079364,6.555510888899067,15.8944,438.96551209161976,4.375513238364521,2,0.3685629414523466,0.5039024252140575,0.1275346333335959,O3
2026-07-17 12:15:00,0.1306080473065999,9.416727556055697,6.597160666696033,15.658433333333333,438.93386717907634,4.212713116558069,2,0.36307785071575127,0.5124176895203976,0.12450445976385115,O3
2026-07-17 12:30:00,0.13088176581859984,9.341199778249496,6.230084888938532,15.58663333333334,438.69595971171964,4.210665871954012,2,0.3608232807356264,0.5155583609770824,0.12361835828729112,O3
2026-07-17 12:45:00,0.13093743249263318,8.121282666777509,6.228241111146367,15.606866666666669,438.7028390454663,4.291578245403566,2,0.3579772178113467,0.5177669937562651,0.12425578843238819,O3
2026-07-17 13:00:00,0.13062759544389985,9.306722000512833,6.245165777808736,15.643466666666669,438.454216489413,4.273956387410039,2,0.3544911320049312,0.5199668897341514,0.12554197826091743,O3
2026-07-17 13:15:00,0.13115875841446656,9.414182000502633,6.293966888963068,15.259933333333334,439.8716003079465,4.3632098639166905,2,0.35186541585698194,0.5218658935956967,0.12626869054732134,O3
2026-07-17 13:30:00,0.13165085470386653,9.419467333799929,6.375278888928366,14.237366666666661,440.37427858218626,4.48679662079964,2,0.35091419534014157,0.5212711281075711,0.12781467655228723,O3
2026-07-17 13:45:00,0.13424009174683324,7.553951777689367,6.042011162445667,14.780700000000001,441.2001131511561,4.749619173001463,2,0.34975448176187474,0.5207548847916337,0.12949063344649156,O3
2026-07-17 14:00:00,0.13101181026689984,7.522113999914035,5.904836717923537,14.894000000000002,439.14216473782955,5.250694743774083,2,0.3472355630652552,0.519907082715586,0.1328573542191587,O3
2026-07-17 14:15:00,0.1298260547037998,9.305201778298468,6.138279111075136,15.739133333333328,437.7028053168232,5.323621402079158,2,0.3446136106061613,0.519140379872301,0.1362460095215377,O3
2026-07-17 14:30:00,0.13007586210449978,9.358342889465794,6.102720444415936,16.109,437.83543006930984,5.263576430284,2,0.3421400474835597,0.5185947100362305,0.13926524248020988,O3
2026-07-17 14:45:00,0.1282803486998665,9.315300889364002,5.788782940089371,16.75313333333333,436.9464969830398,5.39347448016218,2,0.3373926586983563,0.5205382067541628,0.14206913454748085,O3
