DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-19 20:45:00,0.20944342595346663,9.217756445172297,15.171316888714955,10.238556202751015,470.64435658860964,7.581393640289576,,,,,
2026-09-19 21:00:00,0.2184250259841335,9.77717977840806,14.40265311078943,9.654657489668441,472.3453614214463,8.060677607852323,,,,,
2026-09-19 21:15:00,0.22015624821183347,8.337455111052133,13.138788444416972,9.353400926955992,471.7758808960796,10.160765214335239,,,,,
2026-09-19 21:30:00,0.22469369635969996,8.437795777702465,13.401147555593138,9.651515857162636,472.57676349662967,10.037028903000294,,,,,
2026-09-19 21:45:00,0.22169163709080017,8.329956444363267,12.738961110929269,9.236803434905976,476.4938313553228,10.172233963771202,,,,,
2026-09-19 22:00:00,0.22158102226733348,8.206133110941765,12.407457999739771,9.048051108744358,477.0130479449293,10.661485117778078,,,,,
2026-09-19 22:15:00,0.23074407782970008,8.893748222256304,13.095161110907833,9.402305203517143,480.2580627732563,11.557272672105508,,,,,
2026-09-19 22:30:00,0.22798782227680003,9.034435333161799,12.499617999743801,9.02262425666849,478.0459676773261,11.182994705086957,,,,,
2026-09-19 22:45:00,0.2455670888999,15.906493998554616,13.070384888622192,9.476900033234688,485.86204137207636,10.638404293548412,,,,,
2026-09-19 23:00:00,0.24642728149690019,16.625891776217845,13.162402444207855,9.331774213534258,483.34704175257315,11.706947849046784,,,,,
2026-09-19 23:15:00,0.24364796298870006,7.361990666866218,14.010187777623385,13.292633333333331,480.96779010613994,11.795567134073895,,,,,
2026-09-19 23:30:00,0.6867376457039198,16.679159776611506,14.429277555113595,16.681533333333327,510.76678596933715,11.983354906172323,2,0.5245392070547189,0.2482773199585896,0.22718347298669145,NO2
2026-09-19 23:45:00,0.3675801222294665,7.7370357781422845,13.594851332957596,15.170666666666666,499.30249164358,12.40016218593453,2,0.5124883309419753,0.2547197263245151,0.23279194273350956,NO2
2026-09-20 00:00:00,0.2562972148400334,7.679957333844642,12.763307333085526,8.465680009025288,487.9716766534631,10.983199428350892,2,0.5084248563494469,0.2529778265268935,0.2385973171236596,NO2
2026-09-20 00:15:00,0.3596820518621665,7.896759111585117,13.26343888848926,14.997166666666665,495.72951799810005,9.939008687534251,2,0.5032014021507218,0.2612331006656773,0.23556549718360084,NO2
2026-09-20 00:30:00,0.25313331854680005,8.797778222638554,12.482925333083886,8.84505810338257,490.48362947027357,10.736736494709941,2,0.5019098184888446,0.2605055617798937,0.23758461973126171,NO2
2026-09-20 00:45:00,0.22839722967786674,6.462260000279575,12.290510888634197,8.77177079806006,527.9328419561336,11.006579339137636,2,0.5009059133365037,0.25981649515443384,0.23927759150906253,NO2
