DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-10 20:45:00,0.16117193334280017,2.794867999969103,10.471420444588158,18.260966666666672,438.5086008776863,3.926038451377286,,,,,
2026-09-10 21:00:00,0.1762105037190667,3.1098811110615023,10.71171199998212,18.402633333333338,440.5993202635629,4.086526301637223,,,,,
2026-09-10 21:15:00,0.17473725924426667,3.564582666562902,10.8971299999491,14.783233333333335,440.49495888065,4.027085754752277,,,,,
2026-09-10 21:30:00,0.16018547037766676,4.766722222180872,10.945857999700602,13.1017,439.0092625185806,4.233274709157693,,,,,
2026-09-10 21:45:00,0.1834771185616002,5.774576000110391,11.202946221896305,10.67049325739605,439.8334575872304,4.253046555404736,,,,,
2026-09-10 22:00:00,0.16326401113880012,5.967857111288597,11.0050964444305,13.218800000000002,440.0633825701871,4.047895953374181,,,,,
2026-09-10 22:15:00,0.1571173222444667,4.398840444548268,10.25921244452843,10.991311284818106,439.36469726031714,3.843426851649728,,,,,
2026-09-10 22:30:00,0.1532395741059333,4.939612000169431,10.591554444562567,13.3587,439.7587435140905,3.867545960533199,,,,,
2026-09-10 22:45:00,0.15301655929363323,5.175028444628199,10.610725333471537,10.635681620838902,444.363139992327,3.752333636603678,,,,,
2026-09-10 23:00:00,0.14919583339603337,5.396139777954467,10.294336444462067,10.48407881902095,448.66001379231034,3.7412215218076303,,,,,
2026-09-10 23:15:00,0.1514930926536667,5.178171555739998,10.258121777752331,13.035933333333332,449.3219765112466,3.739531152977168,,,,,
2026-09-10 23:30:00,0.1573091222726001,5.3657724445969,10.572323333437968,13.079033333333333,451.61896289789973,3.7487632969685754,2,0.5058068359862962,0.38999721561348594,0.10419594840021791,NO2
2026-09-10 23:45:00,0.1486066963558001,5.42910044460347,10.3872715555648,13.236866666666664,447.90563647408027,3.689761391777922,2,0.512204111134786,0.3827405687296043,0.10505532013560966,NO2
2026-09-11 00:00:00,0.14583370377320015,5.406506222383869,9.808793777451202,10.835129017643641,445.84296777161694,3.6555963559852973,2,0.520725293624344,0.3726943458347689,0.10658036054088704,NO2
2026-09-11 00:15:00,0.14675254820546682,5.2435160001650685,10.020913555307102,13.412966666666664,446.5102210602601,3.6322377325268924,2,0.5212780393619892,0.3721940446838698,0.10652791595414092,NO2
2026-09-11 00:30:00,0.13947825190280003,5.420254889031136,8.519629999787695,10.852126753983125,445.77888424415016,3.623725918961238,2,0.5201613990172476,0.37287286433932765,0.10696573664342476,NO2
2026-09-11 00:45:00,0.13602404448549996,5.442761111223166,8.372677777548892,10.622614483910496,446.76660729678014,3.646668350938478,2,0.5151555182154574,0.3778563035619347,0.10698817822260794,NO2
