DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-30 20:57:00,0.1582259407549668,1.140400222192966,10.089326666625402,16.01626666666667,448.71922951017336,2.713133751323677,,,,,
2026-03-30 21:12:00,0.14232445924926682,1.1766471110956995,9.653319111081471,16.573100000000007,447.39668051853016,2.6937503333238983,,,,,
2026-03-30 21:27:00,0.1439279703585335,1.4226837777532346,8.601442000099567,16.50956666666667,447.5338660267435,2.6891921503641285,,,,,
2026-03-30 21:42:00,0.14364211851410016,1.0932482221991333,8.36228133342056,16.68023333333334,446.7735465746101,2.751105985847955,,,,,
2026-03-30 21:57:00,0.14420417036603347,1.057701999967533,8.631875555664331,16.310333333333343,447.8621212698901,2.650808037299316,,,,,
2026-03-30 22:12:00,0.14396537036403353,1.0647477777299659,8.386388888998628,15.90843333333334,448.0109729400966,2.6543525635325858,,,,,
2026-03-30 22:27:00,0.1530313703558335,1.2532571110736013,8.017239111159764,15.940733333333338,447.65844862659645,2.948428481576984,,,,,
2026-03-30 22:42:00,0.14291997036676685,0.8173893333216997,8.091032222269163,15.60726666666667,450.99760105586023,3.6022935275813928,,,,,
2026-03-30 22:57:00,0.14811374813543354,0.8329713333204002,8.703557555632397,13.945033333333333,452.5686912752969,3.3234322298862367,,,,,
2026-03-30 23:12:00,0.14846299997220022,0.7889486666510334,8.406909555583468,13.893566666666665,452.4147529463534,3.255079866599853,,,,,
2026-03-30 23:27:00,0.14573244443426686,0.8563626666377331,7.859372222279428,14.637866666666667,448.5230674407067,3.1360753587238133,,,,,
2026-03-30 23:42:00,0.1467712740687669,1.0328151110798653,7.349193111223263,15.632700000000002,446.1379856229535,2.7194629927042477,2,0.4301283681355241,0.4873957374223023,0.08247589444217365,O3
2026-03-30 23:57:00,0.14524593332370017,0.8611546666350328,7.491193777892397,14.640700000000004,446.18643617817355,2.6069693173118718,2,0.4254526264617586,0.49108422014385467,0.08346315339438672,O3
2026-03-31 00:12:00,0.1470952666582669,0.9235415555033661,7.376406666779164,14.832000000000003,447.6098864043803,2.6765405330798395,2,0.42176742063860845,0.4935903385008647,0.08464224086052684,O3
2026-03-31 00:27:00,0.14712691850980017,0.8702693332972328,7.302557111232896,14.732633333333336,447.6736620616101,2.615364933831411,2,0.4205751505301561,0.4940561137551022,0.08536873571474167,O3
2026-03-31 00:42:00,0.14678687405750018,0.9174162221758326,6.8506373334175965,15.320866666666667,444.88975921435673,2.621375596480375,2,0.41838572768836957,0.4956468656461193,0.0859674066655111,O3
2026-03-31 00:57:00,0.1468931925628335,1.240875777749001,7.329271777881798,15.497266666666663,447.41709675864337,2.5530924827675965,2,0.4160337812461153,0.49752624560804926,0.08643997314583542,O3
2026-03-31 01:12:00,0.14682714072126682,0.884639999954733,6.786225555629664,15.182133333333335,446.41213684126006,2.4644194819844576,2,0.41284903640365184,0.5003464662455486,0.08680449735079956,O3
