DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-18 20:45:00,0.21487461855990012,10.009615333514704,14.102527555378929,10.637667730765362,469.26612386965286,6.846702107663802,,,,,
2026-09-18 21:00:00,0.21876725560413338,8.402013555595632,13.773104222307527,10.180730862582175,467.8014719701728,6.880616811587393,,,,,
2026-09-18 21:15:00,0.21282642599963325,8.674396666690003,13.429979110946205,9.648726557384794,470.34973187511963,6.816309612991791,,,,,
2026-09-18 21:30:00,0.21330664081856657,8.870158222238734,13.498911333083672,9.809023376410927,472.8688551627928,6.923288966189448,,,,,
2026-09-18 21:45:00,0.20200405558619994,6.97956266675737,12.914124222064768,9.543600609312982,472.4224026301997,6.558283914756329,,,,,
2026-09-18 22:00:00,0.20874703338196668,7.751284888894466,13.021054888727901,9.828132190047997,473.1034769763597,6.838278761305736,,,,,
2026-09-18 22:15:00,0.20387537408593326,7.6984859999493365,13.318476666462834,9.730350582622004,477.79761164070624,7.764430068373468,,,,,
2026-09-18 22:30:00,0.1931821592648666,7.089616666634574,12.646628222070108,9.393430322013039,478.32028715574614,7.147855732894898,,,,,
2026-09-18 22:45:00,0.22733179265306686,10.153827778514733,15.093349110674595,13.068266666666664,480.1961950411328,7.755325182385015,,,,,
2026-09-18 23:00:00,0.18796543704646662,7.449544888887144,12.68426911090581,13.36736666666666,478.2805536390861,7.235483942415016,,,,,
2026-09-18 23:15:00,0.21567394447149996,8.175091777824635,13.444905555287926,13.949366666666663,479.4932535150361,7.616778647072069,,,,,
2026-09-18 23:30:00,0.19601779259429988,7.72778777769441,11.384711332983644,13.127499999999994,482.65205157402266,7.477409861793764,2,0.5522985901395087,0.2819434556975483,0.165757954162943,NO2
2026-09-18 23:45:00,0.1861044222401336,7.0038746666546094,11.280627999813403,13.415066666666661,485.246487327373,7.220330164661114,2,0.5441897342792572,0.2887989027557013,0.16701136296504143,NO2
2026-09-19 00:00:00,0.18619805187420027,6.943662666649473,10.990869777659732,13.233366666666663,493.9810736275932,7.384317771685135,2,0.5356412920299214,0.29599897140066295,0.16835973656941564,NO2
2026-09-19 00:15:00,0.1827579407740002,6.5435199999959375,10.756161333389961,13.257099999999996,520.7822272287804,7.171522072499728,2,0.5267572196317083,0.30403662027295786,0.1692061600953339,NO2
2026-09-19 00:30:00,0.1904526000137336,5.67764511132377,11.12012933323413,13.301999999999998,522.7127717011168,7.011782831588902,2,0.5187537736573831,0.3117574673896984,0.16948875895291857,NO2
2026-09-19 00:45:00,0.19402018520553344,7.265031111123543,10.892610666348206,13.05013333333333,523.5576912499234,6.798443851665699,2,0.5111869831399297,0.31901425902623914,0.1697987578338312,NO2
2026-09-19 01:00:00,0.17614272966116679,6.29929933326737,9.118309555554164,8.797003002478059,526.3966655752703,6.323176446954918,2,0.5060620318616318,0.3222401887856774,0.1716977793526908,NO2
2026-09-19 01:15:00,0.18047795928276683,5.545254666671969,9.901503777927328,13.200999999999999,522.9245568991001,6.751867202822174,2,0.4971580343106819,0.33202376831720526,0.17081819737211285,NO2
2026-09-19 01:30:00,0.1807862555797335,4.8418866666506,10.285925555707198,13.286566666666664,518.4968191929369,6.6959939512578455,2,0.4890758999346077,0.3408724800839327,0.17005161998145957,NO2
2026-09-19 01:45:00,0.1771624074156668,4.505532888874934,9.57335200014283,13.225066666666661,519.6810998628468,6.584758860314448,2,0.47972455388292273,0.3488207608030491,0.17145468531402816,NO2
2026-09-19 02:00:00,0.1695375962976669,3.902499777706303,8.96048377782246,13.379266666666664,519.4318826220601,6.056710696157919,2,0.47366275016214876,0.35453078741197475,0.1718064624258765,NO2
2026-09-19 02:15:00,0.1699016481537336,4.401372888776735,8.252036222259129,8.88654021093678,521.9725730988868,6.106478730894589,2,0.47034457018473064,0.3550262386172415,0.1746291911980279,NO2
2026-09-19 02:30:00,0.17570954074770023,3.482800222166033,9.288076444598962,13.26153333333333,519.8599773485768,6.457566577923189,2,0.466907374120782,0.35891644494596125,0.17417618093325682,NO2
2026-09-19 02:45:00,0.17599694074600022,3.931668889070165,9.5644757779466,13.423199999999994,519.3346565009135,6.492324843274373,2,0.46404825061546906,0.3619180592058423,0.17403369017868864,NO2
2026-09-19 03:00:00,0.17333514813283352,4.346202222402203,9.735990000167238,13.337299999999995,519.3715236717001,6.573704247717728,2,0.4621000539883386,0.3645186455222011,0.17338130048946027,NO2
2026-09-19 03:15:00,0.16923778888870028,3.0629951110586315,8.771890666765099,13.140333333333329,519.5940586621035,6.073298901034823,2,0.45909779612337237,0.36811355228592274,0.17278865159070492,NO2
2026-09-19 03:30:00,0.16713889629000014,2.912168888823531,7.938995555644762,13.065899999999997,520.0061029682169,5.846580787133714,2,0.4535953701197837,0.37345936133122093,0.1729452685489954,NO2
2026-09-19 03:45:00,0.1691432185125003,2.9909322221502324,8.526541333460168,13.029666666666664,519.6363895073836,6.165447257863065,2,0.44897169651051416,0.37759041832221274,0.1734378851672731,NO2
2026-09-19 04:00:00,0.16924405924896682,3.8942928890575317,9.202726000166303,13.261999999999995,519.4555527726103,6.055148362560679,2,0.4444245011049943,0.38463138555743215,0.17094411333757353,NO2
2026-09-19 04:15:00,0.16861969258146686,4.204679555719401,9.453714000145274,13.322466666666662,516.6482227950969,6.2716774414931615,2,0.4437604383501505,0.3859369619424402,0.1703025997074093,NO2
2026-09-19 04:30:00,0.17046869998920025,5.982090889005366,9.870554889054134,13.375899999999996,516.6050297722034,6.006341011643709,2,0.4434129843540801,0.3873327412253615,0.1692542744205584,NO2
2026-09-19 04:45:00,0.1706803333160336,6.289988666764826,9.823015555742533,13.626499999999995,517.15961214921,5.951788831552671,2,0.4441691300808489,0.3881121360690135,0.16771873385013758,NO2
2026-09-19 05:00:00,0.169713303683167,4.1305315557209985,9.477772000233438,13.691666666666661,518.7939967209635,6.06954725334868,2,0.44497758008944516,0.38776335840579285,0.167259061504762,NO2
2026-09-19 05:15:00,0.18717230372943353,4.447972222380635,10.510758889139801,13.42126666666666,519.6364173280034,6.227560022224233,2,0.4449012933415813,0.3909811401255366,0.16411756653288218,NO2
2026-09-19 05:30:00,0.1862162148281334,6.326060222319102,10.591510444709195,13.604599999999994,518.7952902057766,6.352516934093877,2,0.4474971059474384,0.38956314518360247,0.16293974886895912,NO2
2026-09-19 05:45:00,0.17720884813736684,12.605355554587913,9.989973111305233,13.823633333333332,518.9727895755065,6.158714003730633,2,0.4483182957529048,0.38978871876493487,0.1618929854821603,NO2
2026-09-19 06:00:00,0.17383804813246678,6.688682444451569,10.0263328891421,13.872666666666664,518.5111448274465,6.1146053789508885,2,0.4488188948235087,0.3905289792304202,0.16065212594607117,NO2
2026-09-19 06:15:00,0.17751268516946686,12.238459554621583,10.052792444664997,13.772366666666663,518.8051057245232,6.052377357228028,2,0.4509229063872013,0.38951544762325724,0.1595616459895415,NO2
2026-09-19 06:30:00,0.18621449258450024,12.162203554574155,10.130914222476356,13.612399999999996,518.9662052905865,5.980577193105396,2,0.4548758593392502,0.38688568312584126,0.15823845753490862,NO2
2026-09-19 06:45:00,0.18967862223646675,12.304285776843788,10.584918000256927,13.58143333333333,518.8908173510565,5.982705706716567,2,0.45877742104287667,0.38477372264733883,0.15644885630978447,NO2
2026-09-19 07:00:00,0.20715535925319986,12.961427776700743,11.25683866672153,13.567499999999994,517.8207804971266,6.185818205615691,2,0.4625625793577866,0.38209311726929757,0.15534430337291577,NO2
2026-09-19 07:15:00,0.20682943704410003,14.03478355499398,11.131824666888564,14.086233333333329,536.1295177351936,6.071555635396459,2,0.4653487650185672,0.38092622820606814,0.1537250067753647,NO2
2026-09-19 07:30:00,0.18960006668286677,6.4316546667705286,10.608088889176667,13.617466666666662,517.2714336248532,6.025693483307039,2,0.4665568606896543,0.38019790719600116,0.15324523211434452,NO2
2026-09-19 07:45:00,0.20474970370630005,13.20263622134005,11.60260644470743,13.862166666666662,526.4283849859468,5.978336902386847,2,0.4698343355142609,0.37797869385635335,0.15218697062938577,NO2
2026-09-19 08:00:00,0.24215111115693355,17.11734933333199,14.79850977790336,15.83043333333333,524.76807378747435,6.164609838679963,2,0.47779616002668635,0.3735459004988688,0.14865793947444483,NO2
2026-09-19 08:15:00,0.23335791855123342,14.382412888811425,14.109262444484486,15.7433,544.3955542600637,6.2427586287825205,2,0.48207879035503065,0.371921118368506,0.14600009127646332,NO2
2026-09-19 08:30:00,0.25497212964993354,19.523782222845977,14.978606222369963,15.635666666666662,518.311565485031,6.084292768917281,2,0.4882142994750697,0.3691325121778911,0.14265318834703913,NO2
2026-09-19 08:45:00,0.23265723705793329,14.288420444398428,13.678135111074454,15.726633333333334,543.633235734557,6.13211171616506,2,0.4927993837437323,0.3669925008557233,0.1402081154005444,NO2
2026-09-19 09:00:00,0.22839845928506658,14.366047554833807,13.165157111021959,13.841899999999997,542.3984585405772,6.2687493794493765,2,0.49814329081263353,0.3628957819309436,0.1389609272564229,NO2
