DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-31 20:59:00,0.1417443903044668,1.2923952477870004,8.962994444359795,19.780700000000003,443.7517750819865,3.0551987309493525,,,,,
2026-03-31 21:14:00,0.15911097407050007,1.309637999952101,9.990861777535592,18.4937,445.5559293173463,2.9686046713838654,,,,,
2026-03-31 21:29:00,0.14888250367046674,1.3831968033465678,9.44237177753456,19.84436666666667,443.38736785763655,2.9201902937180355,,,,,
2026-03-31 21:44:00,0.1664825333062334,1.5371417777356018,10.752409999900063,18.960866666666647,447.73248099874655,2.9864803572518435,,,,,
2026-03-31 21:59:00,0.14841918516326677,1.2045879999560007,8.989847999913929,19.871999999999993,444.8019374802532,4.0098617260745515,,,,,
2026-03-31 22:14:00,0.15069191848406666,1.666750666636299,11.275865110821195,18.835933333333337,449.1837330917366,3.1024511936451526,,,,,
2026-03-31 22:29:00,0.15463171850953322,1.1125831110465005,10.542848666377296,17.893900000000002,446.53693930574656,3.1618684756529882,,,,,
2026-03-31 22:44:00,0.14357037775396667,1.1107824443961003,9.827809777621708,18.093000000000007,445.81406508328666,3.075689899837364,,,,,
2026-03-31 22:59:00,0.1416179185099334,1.258035111092034,7.861994666762694,18.6614,445.7709110697633,3.1492517389674957,,,,,
2026-03-31 23:14:00,0.14156736294753344,1.0712359999722016,8.194993777793396,18.0308,446.7795112368898,3.1933313610179197,,,,,
2026-03-31 23:29:00,0.14336928145413344,1.0680162222083343,8.305064888942095,17.871966666666673,447.44754473692325,3.7419968483928194,,,,,
2026-03-31 23:44:00,0.15678680001386652,0.9690017777595337,10.216707111064398,17.374799999999997,450.2916770877234,3.988729658079252,2,0.4168708435046764,0.5031913872347356,0.0799377692605881,O3
2026-03-31 23:59:00,0.15245345184953324,0.9813131110851676,8.971087111078228,17.063999999999993,449.5621908939231,3.65208258259119,2,0.41895241651996423,0.4994969809862102,0.08155060249382556,O3
2026-04-01 00:14:00,0.14461088886190013,1.0237646666737332,8.135453777765832,18.03220000000001,447.27588553690646,3.2510758073867767,2,0.4151568872365412,0.5021118728434184,0.08273123992004035,O3
2026-04-01 00:29:00,0.14300189627416676,0.9556817777801004,7.244386222292528,19.430233333333323,444.720302924053,2.9746410894820654,2,0.4107016519036691,0.5057045439840282,0.0835938041123027,O3
2026-04-01 00:44:00,0.16884621112873327,1.2785462221872659,8.910346222190494,17.608966666666667,447.6340345346066,5.492007255834935,2,0.4057655621268323,0.5050088050377687,0.089225632835399,O3
2026-04-01 00:59:00,0.15824788889030006,1.1234033333069342,8.281619333288061,17.273366666666664,449.5271460595431,4.039396961653085,2,0.4066133202107532,0.5033225446948753,0.09006413509437157,O3
2026-04-01 01:14:00,0.14449162220050016,1.5164962222070677,7.440766666716731,17.76666666666667,445.786773402853,3.039292399158815,2,0.39893409708132826,0.5095646295828054,0.09150127333586638,O3
2026-04-01 01:29:00,0.17422142593733322,1.4192788888721666,9.312609110883066,16.9855,446.5837705794232,5.84030072329542,2,0.39465417906915135,0.5079942246231594,0.09735159630768936,O3
2026-04-01 01:44:00,0.1598399111042333,1.1180486666392997,8.053896000014666,16.880233333333333,447.43292504486647,4.087555069417988,2,0.39076742368749834,0.5089527138666394,0.10027986244586228,O3
2026-04-01 01:59:00,0.14897188144743342,1.5390857777714675,7.0772420000597975,17.988000000000003,445.74859338146615,4.094443933822573,2,0.388737973247735,0.5086704606591033,0.10259156609316171,O3
2026-04-01 02:14:00,0.14585507404943351,1.1995999999723006,6.979888666714099,17.26053333333333,446.1098401046163,3.8598714806104018,2,0.3859896851200287,0.5094366364322769,0.10457367844769441,O3
