DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-06 20:57:00,0.13776139264243337,0.7869104444715326,6.787815317336266,26.051366666666667,434.33267556781385,6.38350431779434,,,,,
2026-04-06 21:12:00,0.15250708889873354,1.116353777756933,7.3362839045540715,26.110799999999994,435.65378609451045,7.727336557551414,,,,,
2026-04-06 21:27:00,0.1432172259874335,1.0576282222317004,6.757869110921368,25.223733333333342,435.7670799622406,6.369159294005666,,,,,
2026-04-06 21:42:00,0.13537670377900016,0.8284611111220995,6.129856888789032,25.48276666666667,434.8495175266704,5.818289939565458,,,,,
2026-04-06 21:57:00,0.13507894819693358,0.8297973333251333,5.7676524443794985,25.174533333333347,435.18238346979354,5.570880245328993,,,,,
2026-04-06 22:12:00,0.13453091855746677,0.8711435555311674,5.87633044439883,23.351733333333332,434.8866643586372,4.89796819763491,,,,,
2026-04-06 22:27:00,0.12374563076143326,0.7742854358787337,4.031998444456165,24.67760000000001,434.37927387374685,4.303813354008763,,,,,
2026-04-06 22:42:00,0.12074387400869074,0.737181299121767,3.8567207692931316,22.323166666666662,433.44642374682695,4.044416015035378,,,,,
2026-04-06 22:57:00,0.12029939283798105,0.746591760677134,3.7204757778029647,20.8865,433.6569757948603,3.9493691846645165,,,,,
2026-04-06 23:12:00,0.12006659771979356,0.8710827692131676,4.036990666667933,18.3232,434.37204818905,3.994324475042462,,,,,
2026-04-06 23:27:00,0.1201273784737215,0.7301758803225668,4.255318666662702,18.587999999999994,434.70627225167306,3.924366439855313,,,,,
2026-04-06 23:42:00,0.12011773070420967,0.8137346666365002,4.314485111101502,18.134866666666667,434.6923210031728,3.7507423277434384,2,0.23584494266827408,0.6369048152581377,0.12725024207358823,O3
2026-04-06 23:57:00,0.13146701485966658,0.8957106666759668,5.067759555526098,16.903033333333322,437.40981193037976,3.8316715877373158,2,0.23725161528130287,0.6366670002094591,0.12608138450923803,O3
2026-04-07 00:12:00,0.12080553298881194,0.5924877777731674,4.014510222217272,18.176266666666663,435.1615243445929,3.594844074272774,2,0.23393764556976432,0.6439338513544419,0.12212850307579373,O3
2026-04-07 00:27:00,0.1197701438883316,0.694845025636834,2.5667502563934286,24.406833333333328,434.2545240871304,3.163297542555848,2,0.22280922333099154,0.6592112800117224,0.11797949665728612,O3
2026-04-07 00:42:00,0.11998892512184413,0.6578332478519675,2.8237937777564652,18.721599999999995,434.8948055560233,3.1586697359412685,2,0.21717659544787196,0.6666758351405876,0.11614756941154042,O3
2026-04-07 00:57:00,0.11962897094949138,0.8068832820581,2.6738037777628296,26.146200000000015,433.63725398554334,2.9630938158264537,2,0.2073404965251077,0.6808976818362243,0.11176182163866795,O3
2026-04-07 01:12:00,0.11921352812239457,0.6333916581061992,2.648603863246729,27.987299999999998,431.5498812466933,2.814714709094006,2,0.19444136475863474,0.6981972197755417,0.1073614154658235,O3
2026-04-07 01:27:00,0.11884742970178137,0.6752342905876334,2.3329282734953996,28.249166666666675,431.32375713323313,2.786961756328917,2,0.18719295547476397,0.7090436552231588,0.10376338930207717,O3
2026-04-07 01:42:00,0.11882957536114294,0.8117311111329999,2.038407111112534,29.535100000000007,431.1907380920629,2.734312448482341,2,0.17761357004148148,0.7227189340170943,0.09966749594142425,O3
2026-04-07 01:57:00,0.11889638528930041,0.6380507350387998,2.382824222238263,29.406766666666673,430.7303015138798,2.7651966333703295,2,0.16928229072310647,0.7353384268895606,0.09537928238733286,O3
2026-04-07 02:12:00,0.11918928486341204,0.5937231452916328,1.9633446666562353,29.381333333333345,430.61034640456285,2.779020768388714,2,0.1574880173141304,0.7516954673920578,0.09081651529381175,O3
2026-04-07 02:27:00,0.11848493709182306,1.0531775555615321,2.3991147008522664,29.553100000000008,430.52769470143284,2.697606977955028,2,0.14691478444119707,0.7667570278914181,0.08632818766738486,O3
2026-04-07 02:42:00,0.11857521573211405,1.066550444451199,2.442881145288701,29.645366666666675,430.8721454053196,2.7382444195530855,2,0.1364009050257227,0.7812614954023492,0.08233759957192806,O3
2026-04-07 02:57:00,0.11910436367467583,0.7117653333370662,2.364949145287132,29.746300000000012,430.7433518365629,2.6335793016257902,2,0.12299933662313342,0.798886901405643,0.07811376197122355,O3
2026-04-07 03:12:00,0.11919993196284107,0.7300382222383331,2.415853811961699,29.78330000000001,430.77580330692297,2.825473085632476,2,0.11418444148771147,0.8109965467413145,0.07481901177097407,O3
2026-04-07 03:27:00,0.11882237292386588,0.975738888881766,2.5697780341950964,29.94056666666667,431.47501747095964,2.8584227906334787,2,0.11273766149302995,0.8140606388540318,0.07320169965293828,O3
2026-04-07 03:42:00,0.12351778516386673,0.814518888910566,2.5614427008704297,29.79613333333334,431.2140477307127,2.836954689112109,2,0.10897716617338311,0.8202984762109861,0.07072435761563087,O3
2026-04-07 03:57:00,0.11979847441460974,0.682640888874533,2.270930034209465,29.94340000000001,430.66401350501985,2.7658744907582338,2,0.10669886700896107,0.8234862688269631,0.06981486416407588,O3
2026-04-07 04:12:00,0.11993735708668143,0.7285822222533661,2.5986349231026953,29.83636666666668,430.84326462742297,2.790640994839945,2,0.10607494624141837,0.8244463278088966,0.06947872594968509,O3
2026-04-07 04:27:00,0.12418612593690002,0.5953155555309995,2.906890888895569,29.746766666666666,431.2662645980091,2.825342427582259,2,0.10760792539598688,0.8232298867417989,0.06916218786221423,O3
2026-04-07 04:42:00,0.12464843706693339,0.6964288888625325,3.443084888937033,28.975099999999998,431.74514020199246,2.835613128615869,2,0.11237598006070268,0.8185370010987291,0.06908701884056827,O3
2026-04-07 04:57:00,0.12567952594730006,0.9322491111092653,3.3021784786718946,29.77256666666667,431.5473698815161,2.8120433733688617,2,0.11528503227026288,0.8158309567219323,0.06888401100780482,O3
2026-04-07 05:12:00,0.12698064445173346,0.5853788888657667,2.8503504786298968,29.858200000000014,430.7361539529394,2.803347032670549,2,0.11803951270824453,0.8133302079535489,0.06863027933820649,O3
2026-04-07 05:27:00,0.12727761481816677,0.8011653333402993,2.982767589773563,29.984900000000003,431.374180597426,2.7989796393382735,2,0.11978549911135263,0.8116056315301402,0.06860886935850716,O3
