DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-11 20:45:00,0.11348218823199999,1.0123388546646666,3.682945435980195,21.955566666666662,429.6351744529776,3.5520990726024344,,,,,
2026-07-11 21:00:00,0.11328854574259369,1.0443847350100672,3.6386338804313634,21.703766666666663,434.5824224974236,3.351498801148777,,,,,
2026-07-11 21:15:00,0.1129814637542152,1.0290576239005003,3.3991598804110303,21.752133333333326,429.99861647710765,3.3220431867491826,,,,,
2026-07-11 21:30:00,0.11326608443696903,1.0393905127908671,3.5816803248462645,19.068666666666676,434.73710298033365,3.3288141331636143,,,,,
2026-07-11 21:45:00,0.11343858327598064,1.103988854675666,3.9070601026098966,19.2769,435.24527385445674,3.3664219998461857,,,,,
2026-07-11 22:00:00,0.11376032701650861,1.060956290568867,4.2778098803808975,18.886666666666674,435.7580129782403,3.564523753796294,,,,,
2026-07-11 22:15:00,0.11404695353538444,1.1327361880073337,4.733181606871062,18.363733333333332,435.97073715915,3.5701213374665524,,,,,
2026-07-11 22:30:00,0.11452903817841095,1.107555401673233,4.8979314358526285,17.50966666666666,435.19239825724674,3.603735793384419,,,,,
2026-07-11 22:45:00,0.11384055107004151,1.3486735213399663,5.159031213632361,17.5621,435.13707747142996,3.575753266345786,,,,,
2026-07-11 23:00:00,0.1247089322087999,2.4357832136165336,5.778059999915726,17.6157,437.1296754223833,3.5011870898287394,,,,,
2026-07-11 23:15:00,0.11417927015395674,1.485722205092,5.030726444403864,17.872533333333333,437.3489515798766,3.4620076026442916,,,,,
2026-07-11 23:30:00,0.11484957179585789,1.109405538429467,5.542042051252928,16.73613333333333,434.742396045853,3.5807805052414046,2,0.2458148040308336,0.6472290549918307,0.10695614097733573,O3
2026-07-11 23:45:00,0.11630253265937256,1.1389634358685337,6.832764820417032,16.852433333333334,435.66679318629605,3.63381865393783,2,0.2602465753800555,0.6326026254331754,0.10715079918676913,O3
2026-07-12 00:00:00,0.11568603207979394,1.0517562050981004,5.155400940162861,18.223733333333335,435.7982639585432,3.4670822855531425,2,0.26792317291107076,0.6243445602259344,0.10773226686299478,O3
2026-07-12 00:15:00,0.11623735373711945,0.9957973333234329,6.055095555586026,19.101933333333342,434.51471419722327,3.6405939259708897,2,0.27862868803334384,0.613412899317301,0.10795841264935517,O3
2026-07-12 00:30:00,0.12912708295546663,1.7839387521469678,8.243349555282034,16.36386666666667,435.865050742393,3.575257055141887,2,0.29575727423205567,0.5971867401069233,0.10705598566102101,O3
2026-07-12 00:45:00,0.1257001524518666,1.3134163076957663,7.801684444308031,17.37996666666666,435.6873206454059,3.4874938800613013,2,0.30945947953764336,0.5845149956745779,0.10602552478777877,O3
2026-07-12 01:00:00,0.11720700327686992,1.1198627692069676,6.522721333328991,19.375600000000002,436.67341223278294,3.701356957368352,2,0.31578166677483116,0.5790838615047773,0.10513447172039152,O3
2026-07-12 01:15:00,0.12347035472453322,1.3649976581087337,7.706601110939566,16.46196666666667,435.5093693097497,3.487250989456316,2,0.32638292306122546,0.5694904166346184,0.10412666030415611,O3
2026-07-12 01:30:00,0.11727420405617263,1.5157201025672673,7.197743333167268,15.949466666666668,435.3230290210696,3.405634206762152,2,0.33466221424565645,0.5622470261112852,0.10309075964305839,O3
2026-07-12 01:45:00,0.11675578539525033,1.5171372136848338,6.501528222108297,16.86413333333334,435.95491629904956,3.397146833058918,2,0.3393125771314663,0.558391616314251,0.10229580655428269,O3
2026-07-12 02:00:00,0.11596481331893321,1.6893745470097001,5.877296666535363,17.687933333333337,435.87570502525637,3.3391315827770587,2,0.3396642959966375,0.558455519688991,0.10188018431437149,O3
2026-07-12 02:15:00,0.12851642627046664,3.1483257779038323,6.605670444275966,15.270266666666675,435.80074643018696,3.548373762497808,2,0.34648215360417967,0.5514346144466358,0.1020832319491845,O3
2026-07-12 02:30:00,0.12853547813803332,3.664034666784299,6.218747999766662,15.350300000000004,435.23709051839694,3.422211636539498,2,0.34982840771116575,0.548352834380272,0.1018187579085622,O3
2026-07-12 02:45:00,0.12836498184293332,3.6795944445549997,5.805020888714833,15.992766666666668,436.82254666084384,3.233001958219622,2,0.3480582757272507,0.550305510243385,0.10163621402936428,O3
2026-07-12 03:00:00,0.11604169114493579,2.3398051111437996,5.377644888733465,18.661033333333332,435.19501646716014,3.0887919490167692,2,0.348600990194684,0.5508097844752838,0.10058922533003223,O3
2026-07-12 03:15:00,0.12800266332353327,3.6256246667487324,5.3567779998450655,17.366300000000006,435.7161042735702,3.22689188566718,2,0.34859965449602565,0.5509388955287424,0.10046144997523196,O3
2026-07-12 03:30:00,0.12982069635063337,3.903092222208999,5.4869748887651335,16.78086666666666,437.82061772106033,3.2090827383763085,2,0.3404964692194772,0.5587403581805565,0.10076317259996635,O3
2026-07-12 03:45:00,0.12860153339443334,3.7038715555680004,5.284538222105266,16.95946666666666,436.3274941166802,3.1995330247977645,2,0.33363318387878094,0.56498999843197,0.10137681768924918,O3
2026-07-12 04:00:00,0.12915576301713338,3.875729999992498,5.484875555441667,16.839466666666656,436.1583116623402,3.1076879271968156,2,0.33336884542876205,0.5654050448463425,0.10122610972489544,O3
2026-07-12 04:15:00,0.1295305259790667,3.916715333328067,5.504645333210433,16.68423333333333,436.4560368329869,3.010728262279823,2,0.3267642771801881,0.5721469249030279,0.10108879791678399,O3
2026-07-12 04:30:00,0.12860588895546665,3.5560264444417964,5.1097213332284985,17.139799999999994,436.4635441571935,2.959585637082167,2,0.3194578036116237,0.5798586305882414,0.1006835658001349,O3
2026-07-12 04:45:00,0.1285879037705667,3.7244533333227343,5.1517006665599014,17.19516666666666,436.63404825380024,2.9035422716893637,1,0.31524702623411155,0.5846900380492983,0.1000629357165902,O3
2026-07-12 05:00:00,0.1295519556069667,3.361943777774735,5.358240222130098,17.082066666666655,436.88261147856025,2.9205348998583562,1,0.3144741369067301,0.5860318739568138,0.09949398913645612,O3
2026-07-12 05:15:00,0.1289113926554667,3.4602106666512658,4.441146888828663,16.330933333333327,438.8556274834602,2.9711030110680867,1,0.30690353154093764,0.5942679720948313,0.09882849636423106,O3
2026-07-12 05:30:00,0.12875336301046666,3.422941333314534,4.45615888884413,16.387233333333327,437.59944306488995,2.9390939500050766,1,0.30049718386616225,0.6013069524741775,0.0981958636596602,O3
2026-07-12 05:45:00,0.12985404789836663,3.3847397777664683,4.498513333323363,15.564199999999994,439.2276193148068,2.8460108172509595,1,0.29677692338197836,0.6052215222109985,0.09800155440702317,O3
2026-07-12 06:00:00,0.13005147011973325,3.6680053333196683,4.542932666654029,13.357999999999999,438.71335095968993,2.7589353206229097,1,0.2989610754276966,0.6018630323468629,0.09917589222544047,O3
2026-07-12 06:15:00,0.13067976641243328,3.9832428888752016,5.36284200002283,13.282633333333331,439.38590640953663,2.7563950394452976,1,0.3031600686397383,0.5975944216598308,0.09924550970043089,O3
2026-07-12 06:30:00,0.13131104446539993,6.530859111533905,5.4210802222393,11.406476083976418,440.9349332991331,2.7382275476244513,1,0.3084762358511432,0.5917666219305634,0.09975714221829343,O3
2026-07-12 06:45:00,0.1313373219599666,4.408512888865398,5.091896444462999,11.149390270528118,441.55707563686974,2.714100028826805,1,0.31399447057904667,0.5855487587433074,0.10045677067764591,O3
2026-07-12 07:00:00,0.13201802964943332,6.533954444874405,5.480768888919731,11.235698098077581,441.90701090939314,2.692388747044728,1,0.32014740880169357,0.5786497364299884,0.10120285476831799,O3
2026-07-12 07:15:00,0.13135810715256663,4.621058444381833,4.883484444445994,10.318655608132628,442.85704706814954,2.709886240196973,1,0.3250067952676844,0.5720981843064947,0.10289502042582084,O3
2026-07-12 07:30:00,0.13222184787250005,4.770345999871869,4.696233111122529,9.631371843751973,443.6160558930629,2.95466367828243,1,0.3319019576108959,0.5623021975736197,0.10579584481548444,O3
2026-07-12 07:45:00,0.13265244729686665,7.408207556092767,5.838081111186867,10.169263167210685,445.6840139648364,2.7588759751814753,1,0.34292663433547727,0.5494763968254244,0.1075969688390984,O3
2026-07-12 08:00:00,0.13355560284469994,8.109541778280898,5.674280273524436,13.140699999999997,448.12541831815645,2.7833695754083214,1,0.3491220745171903,0.5423546315180271,0.10852329396478254,O3
2026-07-12 08:15:00,0.13323109172786657,8.331112000308135,6.204193777792934,10.723481864414316,445.61836452658963,2.818056596969763,1,0.36309797508292957,0.5277426452654221,0.10915937965164825,O3
2026-07-12 08:30:00,0.13270019543803335,8.054282222845703,6.213385111176967,10.198977497235534,445.29537092304605,2.8409903875647258,1,0.3780809455498368,0.5117118795748032,0.11020717487536,O3
2026-07-12 08:45:00,0.13305607691336663,7.952330889521569,5.7872991111523655,9.873832529502886,445.19825624492944,2.728186216747422,1,0.39103439117679356,0.4976357623914824,0.11132984643172407,O3
2026-07-12 09:00:00,0.1328923880362666,8.175808000397033,6.4593462223213,10.463626376079764,444.7597260869363,3.237381731744866,1,0.4015993276584184,0.4857365242649169,0.11266414807666465,O3
2026-07-12 09:15:00,0.13275578803699997,8.085074445072866,6.025729333370565,10.468579238506491,445.33894998682285,2.769984174401095,1,0.4081862249532405,0.4783787630120177,0.1134350120347418,O3
2026-07-12 09:30:00,0.13213811396173325,8.014409111583866,6.454133333418598,10.764247063129998,443.9149483191762,2.6771506017051623,1,0.4129207222915173,0.4742602863852063,0.11281899132327639,O3
2026-07-12 09:45:00,0.1323859065530332,7.983703333738595,6.0338308889390975,13.68496666666666,441.13225303404306,2.633843154533796,1,0.4124787883970232,0.4766137362532318,0.11090747534974504,O3
2026-07-12 10:00:00,0.13367884728866652,7.878343555730398,5.827995162440733,17.83139999999999,444.04407521601655,2.679091705149571,1,0.40397521033743894,0.487985966949383,0.10803882271317809,O3
2026-07-12 10:15:00,0.13571512479156647,7.3386648888894985,5.936374273569198,18.79733333333332,444.38004243399973,2.6907909360868025,1,0.3957095659660399,0.5000915082452806,0.10419892578867958,O3
2026-07-12 10:30:00,0.13429161651146648,7.164665111144564,5.830816341949167,19.1241,443.9695839959995,2.6858244937028233,1,0.38725224965800015,0.5131847531066053,0.0995629972353946,O3
2026-07-12 10:45:00,0.13293735725663325,8.012111333764397,5.6648883419243665,19.600766666666665,441.020004566473,2.6989771005737007,1,0.3750030156450103,0.5285250554524344,0.09647192890255524,O3
2026-07-12 11:00:00,0.13188092650093328,7.992134000376132,5.427668717964669,19.91700000000001,438.91380415188644,2.7572423318746284,1,0.3662203853440313,0.5393172800521907,0.09446233460377795,O3
2026-07-12 11:15:00,0.13197774131086656,7.925721778158764,5.334784119672301,20.040400000000005,438.85248932821645,2.689695480384886,1,0.3530857752373841,0.5550781118893443,0.09183611287327165,O3
2026-07-12 11:30:00,0.13132018575646653,7.954841111815797,5.158828119648237,19.9909,437.5244584858832,2.6953786973829095,1,0.33949849113179487,0.5712592871838704,0.08924222168433475,O3
2026-07-12 11:45:00,0.13098034131819986,7.800702667217962,5.141812564077968,19.9952,437.27674950016984,2.6947601343070002,1,0.32743576845994526,0.5857773001932911,0.0867869313467636,O3
2026-07-12 12:00:00,0.12743772134326656,3.652992888747234,4.23193887180793,20.260033333333336,435.1594178967732,2.71180130014744,2,0.31165169530218984,0.6043587263257142,0.083989578372096,O3
2026-07-12 12:15:00,0.1255109139316998,2.9917837776595992,4.030425094014363,20.285533333333337,435.32287733935334,2.667422758163649,2,0.29678802885533356,0.6210309246687304,0.082181046475936,O3
2026-07-12 12:30:00,0.12539965465199981,2.1741011110420665,3.1533631282052985,20.189799999999998,434.2886748867101,2.6670356192472346,2,0.2784712089149049,0.6403151770471435,0.08121361403795159,O3
2026-07-12 12:45:00,0.1095108152646777,1.792733794827936,3.2167866153673623,20.398666666666664,434.37102485208027,2.715939063153498,2,0.26408284496739426,0.6550060044471597,0.08091115058544597,O3
2026-07-12 13:00:00,0.1314790752291334,2.756552444356032,4.123370410291431,21.1191,434.6218705838168,2.738791637739949,2,0.2560076574127263,0.6630657343738846,0.08092660821338915,O3
2026-07-12 13:15:00,0.1311051102828667,1.9659064444160994,2.896356102587668,20.562666666666665,431.9343506895768,2.71064116413148,2,0.24450478634704143,0.6738114891762814,0.08168372447667718,O3
2026-07-12 13:30:00,0.1079739019657688,1.4438228888364986,2.606434410262399,19.778399999999998,431.37031907760303,2.6936692898323997,2,0.23289623622777356,0.6843480892574335,0.08275567451479299,O3
2026-07-12 13:45:00,0.10982350596919213,1.4442590255964662,2.6133200171073345,19.949699999999996,430.7056528475766,2.7323433241606985,2,0.22179116207463725,0.694286530170966,0.0839223077543968,O3
2026-07-12 14:00:00,0.10786756886887622,1.1746478289983993,2.730823863235667,21.33383333333334,429.21028205625345,2.7027342214614367,1,0.211099770961119,0.7043954588697607,0.08450477016912024,O3
