DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-06 20:45:00,0.11561953687929172,1.2217602221854011,4.400222888908435,23.47186666666666,435.49859217566376,2.5277047735798983,,,,,
2026-06-06 21:00:00,0.11578645736138009,1.1816035555169682,4.237487777775431,23.520666666666653,436.2333373940971,2.535889326237965,,,,,
2026-06-06 21:15:00,0.11614299472236397,0.9649898803156999,4.602247333343001,23.267300000000002,436.41468552728674,2.5256018076284277,,,,,
2026-06-06 21:30:00,0.11802184478119074,0.9698583247597002,4.741351999995702,23.989399999999996,437.769014679477,2.5217548133854617,,,,,
2026-06-06 21:45:00,0.11676528057470216,1.0093451110897995,4.628493999988368,21.258000000000013,435.5257736569935,2.4933482210745397,,,,,
2026-06-06 22:00:00,0.1263649094223,1.1294282222022025,5.559447999891026,20.457066666666655,438.4493828140299,2.529462624310156,,,,,
2026-06-06 22:15:00,0.11685708791771474,1.0743444444334673,4.888129111064162,20.449633333333338,435.2576767449134,2.4889699931883715,,,,,
2026-06-06 22:30:00,0.11697909781754681,1.0641625469889004,4.226813555538568,18.64413333333333,435.13300009504,2.496808418127103,,,,,
2026-06-06 22:45:00,0.11667461516137528,1.0674119145136005,3.4804173675076657,18.477333333333323,435.3001228513968,2.516610540118473,,,,,
2026-06-06 23:00:00,0.11677221776718151,1.0598229914272006,4.089811333314735,18.678099999999993,436.0054188309167,2.513554643066548,,,,,
2026-06-06 23:15:00,0.11618746677522832,1.1569617777503012,4.072489111088436,18.464633333333328,435.72516437173,2.5209210191551454,,,,,
2026-06-06 23:30:00,0.11622338936106828,1.2159982222052677,4.3857673332774665,18.195066666666662,435.5477174300732,2.5152072886927423,2,0.23782696310455992,0.6869813115932595,0.07519172530218061,O3
2026-06-06 23:45:00,0.11597040478977225,1.420061333310735,4.51245288882053,18.362433333333332,436.5035037670735,2.50414953103927,2,0.24164836947679874,0.6821720570560887,0.07617957346711247,O3
2026-06-07 00:00:00,0.116505985444462,1.239077333325134,4.309567555496201,17.943066666666663,435.9898128847768,2.5135448296137297,2,0.24576522944557808,0.6769193044315625,0.0773154661228595,O3
2026-06-07 00:15:00,0.11647789032043517,1.2652524444396338,4.246605111046135,18.04589999999999,435.9113145896535,2.5036905462704993,1,0.24825166338291577,0.6731841779113337,0.07856415870575052,O3
2026-06-07 00:30:00,0.11618775719984516,1.2817608888716021,4.455426444364864,18.191766666666663,436.2981495175335,2.5004667306564157,1,0.251498765117631,0.6685346743371564,0.07996656054521266,O3
2026-06-07 00:45:00,0.1294820889390999,3.685205777793534,5.662292888762368,14.196633333333333,438.0658999774897,2.464031107224287,1,0.2606056926184113,0.6582039815747237,0.08119032580686493,O3
2026-06-07 01:00:00,0.12911077042533323,3.1448913333269637,5.651561110975439,15.01456666666667,437.6954311865365,2.470585597220583,1,0.2653146427624169,0.6523309831317123,0.08235437410587074,O3
2026-06-07 01:15:00,0.11675634553360256,1.313382888885601,4.496365111043097,18.053333333333335,435.79167040299353,2.475680583967728,1,0.2658531536365267,0.651057699807397,0.08308914655607628,O3
