DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-19 20:58:00,0.16862386666766657,2.1744457777249684,11.993961555673666,14.885099999999992,441.7705434829836,4.035964463138917,,,,,
2026-04-19 21:13:00,0.15771083702976663,2.032409555530069,10.07776022207273,13.332233333333333,438.68182518586667,4.546530742448326,,,,,
2026-04-19 21:28:00,0.16021831483006688,2.5321555555637993,9.864205777895641,10.44764749614003,438.4382422865999,4.248326295917163,,,,,
2026-04-19 21:43:00,0.15525826668706674,2.7372313333971343,9.666767555570107,10.58463666337538,439.13412738903384,4.4351241889075155,,,,,
2026-04-19 21:58:00,0.1413722963424333,1.8677495555961345,6.791111555320036,13.809433333333338,437.0811898769603,3.963343548369359,,,,,
2026-04-19 22:13:00,0.14179154820316678,2.648115333407631,7.848120221782871,11.116684447012483,439.25924334275686,4.297897181694487,,,,,
2026-04-19 22:28:00,0.1433475407769334,2.956114666761732,7.878175777356172,10.932089047039916,439.3741557681372,4.52400313314707,,,,,
2026-04-19 22:43:00,0.1515388851986333,2.2508464445139333,9.500911333267565,13.317866666666665,438.0076270980633,4.913126907475333,,,,,
2026-04-19 22:58:00,0.14578528894946668,2.178995777839167,8.386574221861302,11.254344856863812,439.2772489904567,4.453523365014011,,,,,
2026-04-19 23:13:00,0.1345583407857001,1.4635911111257007,5.9613775553321995,13.893600000000003,437.8289844190538,3.8544946141794254,,,,,
2026-04-19 23:28:00,0.13195628206003338,1.5529952478959668,5.40979311105583,14.02453333333333,438.33374666362647,3.5398206608657024,,,,,
2026-04-19 23:43:00,0.13251637037396674,1.1993088888915004,5.25282422216373,16.588333333333335,439.3224268091501,3.626685192018784,2,0.4446670460499088,0.4285140706134957,0.12681888333659547,NO2
2026-04-19 23:58:00,0.13407021483170004,1.7222866666936345,5.626406222123736,15.895766666666669,439.72970065447356,3.325402681370961,2,0.42774339217393387,0.44365439896938796,0.12860220885667814,O3
2026-04-20 00:13:00,0.1328206512972,2.096402222285868,6.069419333243065,14.309933333333332,439.05529904194333,3.455037526150365,1,0.41688123781664316,0.45494998548175974,0.1281687767015971,O3
2026-04-20 00:28:00,0.1206083022123474,1.119649692301101,4.146310888864602,17.57420000000001,438.56147850049996,3.069398653480152,1,0.39347568406578426,0.4802832275056267,0.12624108842858905,O3
2026-04-20 00:43:00,0.11921898037426368,0.9076602393000003,2.6285993333113318,19.9023,435.5237120495962,3.011356439620354,1,0.36343843579881463,0.5128837894223736,0.12367777477881182,O3
2026-04-20 00:58:00,0.12001949931648531,1.5401039145566335,3.5486857777651655,18.869999999999994,441.86593787631307,3.193096123138385,1,0.34870443958177955,0.529369041786543,0.12192651863167751,O3
2026-04-20 01:13:00,0.1285955117267665,2.254915025671668,5.145967999959938,16.45933333333333,443.2180076256964,3.33144339195037,1,0.3355292345553596,0.5451861728102279,0.11928459263441249,O3
2026-04-20 01:28:00,0.12364308207433312,1.6123541367581997,3.9202879999742004,18.87463333333332,441.6298576014061,3.062371816687426,1,0.316175179056658,0.5685582833302201,0.11526653761312196,O3
2026-04-20 01:43:00,0.1200555269865109,1.2786417606604656,3.5995195555499,18.53979999999999,441.53267847051626,3.02766460352361,1,0.29293259286534995,0.5948625357036075,0.11220487143104259,O3
2026-04-20 01:58:00,0.11950120852670829,0.9649534529663336,3.0381786666623647,19.272399999999987,437.67697912758615,2.955997942185505,1,0.26823991670619624,0.6230113938484036,0.1087486894454001,O3
2026-04-20 02:13:00,0.11925117306316307,1.006659572618367,3.352025111102765,19.555333333333326,437.3305884767595,2.9806262715146703,1,0.25481677320061585,0.6390617720465697,0.1061214547528145,O3
2026-04-20 02:28:00,0.12402662965183323,1.2749559145110334,3.7508486666586,18.281699999999994,442.13785403415284,3.0133047256824597,1,0.24579793062643931,0.6498837792427377,0.10431829013082308,O3
2026-04-20 02:43:00,0.12487877039179981,1.4091846666133352,4.483460222211567,18.78313333333333,442.94160173430583,2.9709258957076523,1,0.24174623982677246,0.6558483985511382,0.10240536162208931,O3
2026-04-20 02:58:00,0.11931058484281803,1.2371979828815665,3.807769111094865,18.599999999999987,441.50420366896606,2.894097388911243,1,0.23325197734352737,0.6653345379987314,0.10141348465774114,O3
2026-04-20 03:13:00,0.11906979526842337,1.1654902734790338,3.4139053333244305,19.040066666666657,437.53893595200935,2.941016468939943,1,0.2201957047575477,0.6797986551564332,0.1000056400860191,O3
2026-04-20 03:28:00,0.11952989777897599,1.1221777606626333,3.6215915555535987,18.44933333333332,437.87771017162606,2.9195325396339236,1,0.2176843153049937,0.6826895892359237,0.09962609545908264,O3
2026-04-20 03:43:00,0.12878164447616644,1.5942759145024679,4.7547828888539705,16.84966666666666,439.5263439489899,2.973605423849106,1,0.2279111487177249,0.6726693878325114,0.09941946344976368,O3
