DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-21 21:00:00,0.14633690744156683,2.2512228888902315,10.003669333460365,16.694233333333337,438.20326910072623,8.447713476148522,,,,,
2026-09-21 21:15:00,0.1437948445112668,2.8556228888621993,9.78239799992473,15.917599999999998,437.7231313097397,8.215421773518651,,,,,
2026-09-21 21:30:00,0.14756650003986668,2.556525555562566,10.515070222390063,16.519200000000005,437.98060016355623,8.624988435656181,,,,,
2026-09-21 21:45:00,0.1458517444908001,2.9517075555386,9.832176000193506,16.726333333333333,437.9627803966962,8.19517027397865,,,,,
2026-09-21 22:00:00,0.1431888704461334,4.027135333237301,8.52067888857103,14.404100000000003,436.6398033547568,8.017963738621399,,,,,
2026-09-21 22:15:00,0.14354957785370018,3.9507611110242,9.93639688873893,14.583933333333338,437.74995672910626,7.861413108293468,,,,,
2026-09-21 22:30:00,0.1405463111940668,4.9470413333714305,9.137562443681494,13.225000000000001,438.00777208522715,7.836113264133752,,,,,
2026-09-21 22:45:00,0.14135980747753354,4.346085333302436,9.33891599955959,14.729300000000006,437.1337181096235,7.838953504148449,,,,,
2026-09-21 23:00:00,0.13981782598990017,2.7570946666521006,8.085896666364425,16.03880000000001,436.95138676910017,7.617311548832088,,,,,
2026-09-21 23:15:00,0.1394150408060335,2.5303699999829985,7.9856086663656,16.215233333333337,436.82815362082334,7.741634821058516,,,,,
2026-09-21 23:30:00,0.13373371856190014,3.541089555466068,7.791485999565432,14.764933333333335,436.23521472446697,7.660888161742291,,,,,
2026-09-21 23:45:00,0.13801405191420021,2.593893999976667,8.069196666338431,16.422466666666676,436.91177647405004,7.89257543535802,2,0.3929483936710034,0.41403442043331773,0.19301718589567884,O3
2026-09-22 00:00:00,0.14341551857966683,2.6244653333397,9.692943777664802,15.965433333333333,437.1456019058132,8.002230435294688,2,0.3932589574959433,0.41391805101284884,0.19282299149120785,O3
2026-09-22 00:15:00,0.14350267042523354,3.668565111080434,10.343076666420917,14.166366666666672,437.41224129277003,8.345896049123738,2,0.3959382073879294,0.4106610099685711,0.19340078264349955,O3
2026-09-22 00:30:00,0.13938883336406682,4.495823333376631,10.724473333012423,13.910100000000007,437.73978993750006,8.213224961872385,2,0.39906529729238116,0.40722013412795105,0.1937145685796678,O3
2026-09-22 00:45:00,0.13989621484806672,4.608065111168034,10.768897777437788,13.420799999999998,437.59935804821663,8.206089770019712,2,0.40411428836916413,0.4013690303747982,0.19451668125603766,NO2
2026-09-22 01:00:00,0.1367047148480666,5.0904153334081,10.824836888699718,11.43256328720232,438.7023933343201,7.970608602431708,2,0.41190804707075523,0.39399046007896027,0.19410149285028452,NO2
2026-09-22 01:15:00,0.1374017812526667,6.057126000047367,9.336660666643196,10.432075154071242,447.70040186697685,7.06389373280698,2,0.4151960812308829,0.3897532119052452,0.19505070686387188,NO2
2026-09-22 01:30:00,0.13943805531573333,6.196976000036504,9.300310666606801,10.294364116145172,448.3381686734968,6.711287320228649,2,0.4193402289593196,0.38629759600751246,0.1943621750331679,NO2
2026-09-22 01:45:00,0.15270275158823327,5.976251111136936,8.314903333174295,10.441145826426713,460.85789846691955,6.154935964974125,2,0.4227993458693248,0.38300162617443684,0.19419902795623833,NO2
2026-09-22 02:00:00,0.15625958521793337,5.934093777831805,8.729371110918924,10.25076995139465,460.3971323702394,6.340613896604736,2,0.43123306969223807,0.37458830655184383,0.1941786237559181,NO2
