DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-20 20:45:00,0.21042702599089957,5.537964444568362,13.745888444598506,10.588907565334324,449.69142114854674,7.26211036114482,,,,,
2026-08-20 21:00:00,0.20832103710316624,5.280211555673099,13.746550222375971,13.050466666666663,449.39466081472654,7.408426338403688,,,,,
2026-08-20 21:15:00,0.22904884449086646,5.862286666813164,12.540266222230464,10.011229929021155,463.2893905087126,7.270950511152816,,,,,
2026-08-20 21:30:00,0.23428467411163315,6.6996111113915315,12.751759555501362,9.7638770016627,464.7545116382158,7.9289673182739,,,,,
2026-08-20 21:45:00,0.22085983709629997,8.0889888891348,12.426116444554669,9.486655692004874,467.7288739721893,7.604829177216686,,,,,
2026-08-20 22:00:00,0.21071939636923331,8.180476222468897,12.528506222273304,9.35065071869701,472.79956409433265,7.853131365431814,,,,,
2026-08-20 22:15:00,0.21167346302980006,8.203465555781666,12.59292644447927,9.449118177709098,474.20924590883607,8.015406492628882,,,,,
2026-08-20 22:30:00,0.20577587411473328,8.4486957779974,12.73924000005487,9.488158828395862,477.3555719089894,8.02780638983256,,,,,
2026-08-20 22:45:00,0.18670911114870015,8.330506444677733,12.189101555479573,9.530824930468317,478.28414531415285,8.016654209597853,,,,,
2026-08-20 23:00:00,0.20592708521283346,8.605715333480072,12.794825777786228,9.29485872044168,482.9830532997563,8.048950082949581,,,,,
2026-08-20 23:15:00,0.19147491114896664,8.548858666815805,12.439718666634334,9.354679962861026,490.82356817237314,8.115684963923815,,,,,
2026-08-20 23:30:00,0.19113875559593338,8.400335333478932,12.23931822215377,9.067176909271467,490.822990341383,8.373020095822927,2,0.5496632542486377,0.262025964509068,0.1883107812422942,NO2
2026-08-20 23:45:00,0.1963993778062668,8.529367555681302,12.599496222216805,9.15016638423459,494.71586739864665,8.620426225553922,2,0.5480420049644777,0.26003366862537763,0.19192432641014462,NO2
2026-08-21 00:00:00,0.18447908892083364,8.367108000142602,11.901448000355039,9.139956621096935,488.01404266713985,9.075569222238421,2,0.547940816560615,0.25438716567269337,0.1976720177666916,NO2
2026-08-21 00:15:00,0.17905855558340014,8.420502444547633,11.720085778162497,9.471806303101742,485.0988254403132,9.053212018738012,2,0.5452465978363713,0.2533208678345378,0.20143253432909092,NO2
2026-08-21 00:30:00,0.1760717556001668,8.736092888764537,10.912827111167394,9.007158549455228,519.8016493735398,8.97898186959527,2,0.5419079109000944,0.25321619740511464,0.204875891694791,NO2
2026-08-21 00:45:00,0.16620298150046672,8.27142444435841,9.135051999845366,9.056433528324227,491.17287667837275,9.23833789409973,2,0.5349643656683444,0.25473695364591875,0.21029868068573693,NO2
