DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-01 20:45:00,0.14496791793930003,0.9793808376107,3.195808427359431,22.818300000000004,425.9098249986682,2.889430329554088,,,,,
2026-06-01 21:00:00,0.1348733389930667,0.9554828033505337,3.967507316205595,22.774500000000018,429.2518894592332,2.6244288304526924,,,,,
2026-06-01 21:15:00,0.13997102220413363,1.1839642221778013,6.9802190780278,20.234833333333324,432.89072184230037,3.0764472903770685,,,,,
2026-06-01 21:30:00,0.15606951855103343,2.1067355554775355,9.730657333252331,21.995266666666662,444.88783751899666,3.3819445729833606,,,,,
2026-06-01 21:45:00,0.16886067410116662,2.231439111026402,10.684422444441259,21.673033333333326,447.8529785126068,3.307674921716154,,,,,
2026-06-01 22:00:00,0.1855394667062,3.779474444385235,11.514542666799109,20.28333333333333,449.4995701866971,3.350913080744037,,,,,
2026-06-01 22:15:00,0.16757693336330015,2.990094666623935,11.07976422235913,20.77173333333333,448.8780500959271,3.4151256480054704,,,,,
2026-06-01 22:30:00,0.18302693709519993,5.145423555596067,11.922099111289537,19.362333333333332,448.6893504921374,3.5555420932732784,,,,,
2026-06-01 22:45:00,0.18298882965376673,5.310451111163667,12.173027333395314,17.002366666666664,457.73439569240367,3.5534656966449862,,,,,
2026-06-01 23:00:00,0.15891939629990015,5.096984888963701,10.713749555572772,18.203133333333323,452.32935408449316,3.6247968216913544,,,,,
2026-06-01 23:15:00,0.16178407407233358,5.101587555614468,11.061665777864203,16.27039999999999,454.2434405456333,3.6116774501562854,,,,,
2026-06-01 23:30:00,0.17131042962163354,5.198455777865867,11.107340222312812,16.118666666666655,459.18914694882983,3.623107957858182,2,0.40324201666230325,0.5179728475755564,0.07878513576214037,O3
2026-06-01 23:45:00,0.17329853333636688,4.947380222313302,10.858788889057802,16.41546666666666,459.3338150004901,3.5566544726608598,2,0.42429550995369475,0.49674732002080285,0.07895717002550239,O3
2026-06-02 00:00:00,0.16806414072213358,5.080820000123464,10.293093555655735,16.020366666666657,463.38795765805645,3.473372426385118,2,0.4423659908830793,0.4777624094935518,0.07987159962336889,O3
2026-06-02 00:15:00,0.17104406666410035,5.188619111236764,10.4498540001422,16.78523333333333,459.14840826772325,3.537532936641274,2,0.4518985925787446,0.4677874153269937,0.0803139920942617,O3
2026-06-02 00:30:00,0.16602038148823353,4.448862666771934,9.566242888741357,16.570366666666665,458.2278832017235,3.5424726034507534,2,0.4567221617194626,0.46169358085792883,0.08158425742260857,O3
2026-06-02 00:45:00,0.16508999631676688,4.556161111218634,9.222169999883599,16.65726666666666,459.2500306731167,3.540032628218997,2,0.45870507497513696,0.45797296558937334,0.08332195943548967,NO2
2026-06-02 01:00:00,0.1451595629796001,4.3372613334461,8.508876888674735,16.137033333333328,451.1896360189302,3.503062957588034,2,0.4569220921547635,0.4578002879646518,0.08527761988058476,O3
2026-06-02 01:15:00,0.16038232594823346,3.8140517778642002,8.631872666513337,15.636199999999993,463.9124334110498,3.252920625320947,2,0.45750698036399423,0.45575207527577155,0.08674094436023426,NO2
2026-06-02 01:30:00,0.16154285557726675,4.5668475556566,8.616857777644105,14.963933333333333,465.0680777252363,3.8006048609201004,2,0.45518807075306983,0.4556333192754879,0.0891786099714423,O3
2026-06-02 01:45:00,0.15922622222946675,4.733742444570032,8.4373733331935,14.629999999999992,469.78607536187997,3.6848741378183254,2,0.449793727727229,0.4589891249102707,0.09121714736250032,O3
2026-06-02 02:00:00,0.16410694817300003,4.798457333457829,9.27237066641656,13.640133333333333,466.3772176228764,4.471810844949511,2,0.4508117142056577,0.45478853616207826,0.09439974963226402,O3
2026-06-02 02:15:00,0.16016352224273336,5.402770222355033,9.334305777587566,13.488266666666666,466.4113189375031,3.8771350443292483,2,0.4498560531795059,0.4539319255627559,0.09621202125773816,O3
2026-06-02 02:30:00,0.1581326296481667,4.131411555688469,8.766429110931025,13.459966666666663,470.2199376463665,3.966227643732136,2,0.4473040123291418,0.45425646573371775,0.09843952193714045,O3
2026-06-02 02:45:00,0.1592837384892,5.128851555705766,8.748721555429892,13.328399999999997,471.5081563825431,3.8925943977638484,2,0.4456815819300427,0.4535838020907122,0.1007346159792451,O3
2026-06-02 03:00:00,0.1572707760900999,5.144288000152366,7.748352666643268,13.185133333333328,472.31833545839953,3.6823840726156165,2,0.4428507986977209,0.4541898437242031,0.10295935757807591,O3
2026-06-02 03:15:00,0.15708378349746657,5.313716444572003,7.722705777739099,11.079677456184477,472.65173709916957,3.5644396458924597,2,0.44298693220160945,0.4512621780910526,0.10575088970733793,O3
2026-06-02 03:30:00,0.15781872422506654,5.349410666802436,8.078716666607033,13.378599999999999,472.57042160736967,3.582151143488985,2,0.4431314243455846,0.4494557730920622,0.10741280256235318,O3
2026-06-02 03:45:00,0.15701980513319994,5.077063333382762,7.573259999925968,13.306366666666664,471.714852564313,3.447205787377453,2,0.44322006262504404,0.44781910958882193,0.108960827786134,O3
2026-06-02 04:00:00,0.15875390884599996,5.644722666704794,8.913581999942599,14.046466666666664,472.5705763572063,3.46991333651388,2,0.44676340592957825,0.44392388176134867,0.10931271230907305,NO2
2026-06-02 04:15:00,0.15923314588273324,5.386314444495861,8.00504666662543,13.31693333333333,475.86721242926643,3.4713137021511304,2,0.44781915750155543,0.4413894954904056,0.11079134700803893,NO2
2026-06-02 04:30:00,0.1589918296489666,5.1262453333636975,8.763163333282197,13.618366666666663,475.67245690343333,3.5209293481055477,2,0.4501452877619822,0.4393423562515341,0.11051235598648364,NO2
2026-06-02 04:45:00,0.1594582228091,4.409131333377668,8.552536666648304,13.571733333333333,476.61915848776647,3.558043488919333,2,0.4518825647670883,0.43762012083701396,0.1104973143958977,NO2
2026-06-02 05:00:00,0.15768922223876666,3.8227186666912685,7.404644666700038,13.101199999999997,477.9952608240197,3.459200423493824,2,0.4490808389307188,0.44158820400917925,0.10933095706010194,NO2
2026-06-02 05:15:00,0.1606210148133667,4.512429555517803,10.709040666736733,14.775366666666665,474.42942474272314,3.5398157902367346,2,0.4512571947001313,0.4412241345823751,0.10751867071749359,NO2
2026-06-02 05:30:00,0.15915959316849998,3.164040222194436,8.607174222242108,13.798699999999998,474.5861849543867,3.607466752149315,2,0.4508460983885875,0.4424581189681557,0.10669578264325677,NO2
2026-06-02 05:45:00,0.16279345927960012,3.066417333288301,9.64279488883766,14.075333333333328,478.2903858473765,3.5853707691757535,2,0.4524550648479126,0.4421755394392842,0.1053693957128032,NO2
2026-06-02 06:00:00,0.16326016297943344,3.012979777768001,10.132201777850327,13.805399999999995,480.2795997479265,3.5143125933689054,2,0.457637409032991,0.4386480229253397,0.10371456804166929,NO2
2026-06-02 06:15:00,0.1632603555686667,4.831009777730135,10.407738222272735,13.561366666666663,479.52611980204654,3.5415881883786233,2,0.4609393937706289,0.4372891978579129,0.10177140837145818,NO2
2026-06-02 06:30:00,0.16253175555976684,3.5044331110783347,9.013079555626227,13.48433333333333,480.2916809052699,3.526548122685864,2,0.46304467689474815,0.43574263057758406,0.10121269252766776,NO2
2026-06-02 06:45:00,0.1743808444597335,5.4385971110477715,11.076488222490598,13.063533333333332,481.9912802602263,3.551322941828678,2,0.4712259750077015,0.4287838212851702,0.0999902037071283,NO2
2026-06-02 07:00:00,0.22139024819810008,8.958419333154671,14.557252444394134,10.481110198422996,483.3512121291693,3.698618186622878,2,0.48781817651438,0.41315720111143145,0.09902462237418858,NO2
2026-06-02 07:15:00,0.17738400002680013,9.20830888833814,11.367681333572943,17.13343333333332,472.1530266523066,3.787509496246991,2,0.4898241857268916,0.41281829765461875,0.09735751661848961,NO2
2026-06-02 07:30:00,0.28604017778846663,16.912294888849335,18.33330511064701,23.468966666666674,471.95592954909336,3.7404628106546793,2,0.4969469852589885,0.41112537229293306,0.09192764244807847,NO2
2026-06-02 07:45:00,0.1620433593145999,15.008503332629148,10.224760444832043,17.283333333333328,458.62655442487625,3.5132568470177556,2,0.49587915124790183,0.413657105800532,0.09046374295156619,NO2
2026-06-02 08:00:00,0.14872628891123332,14.817645554992517,8.741477778154001,18.518533333333345,458.22740222390024,3.5160167322376856,2,0.492172683857402,0.4188304649181493,0.08899685122444873,NO2
2026-06-02 08:15:00,0.1517001111158666,14.259891333415801,9.330649777857866,21.404200000000003,456.4410969521534,3.3463908946811847,2,0.48237729388887446,0.42987364322144705,0.08774906288967853,NO2
2026-06-02 08:30:00,0.14471312136906672,14.575750888238487,6.9944533334926,18.8896,455.6510497114229,3.1557017151172815,2,0.4742052057202248,0.4393755045338208,0.08641928974595446,NO2
2026-06-02 08:45:00,0.1444359139419668,7.913837777785663,6.431959777930602,19.439266666666672,453.9420250191896,2.9585549774865134,2,0.46285279344229124,0.4519250974692359,0.08522210908847286,NO2
2026-06-02 09:00:00,0.14519898061350006,9.659681555605134,6.9371404444566975,20.855133333333338,456.3847549836397,2.948401625358415,2,0.4497370922874428,0.46645191005905284,0.08381099765350433,O3
2026-06-02 09:15:00,0.13953970369076674,7.465507111166832,6.259645111253065,19.092800000000004,453.34641929082295,2.8654617294941875,2,0.43632988470711154,0.48089625846692846,0.08277385682596003,O3
2026-06-02 09:30:00,0.13716799257506676,7.3279048889485,6.2949404445895665,19.452199999999998,453.3190448443695,2.803514706107242,2,0.4254623442772657,0.4934068561985677,0.08113079952416656,O3
2026-06-02 09:45:00,0.1373646432942001,7.205592666672133,5.779860889006468,20.3968,448.58050315455927,2.7793829382282835,2,0.4078374755471111,0.51225274565944,0.0799097787934489,O3
2026-06-02 10:00:00,0.13431604097423347,7.339719111505899,4.971640000032904,21.93739999999999,447.7991889904593,2.6662519237552265,2,0.3768349828543075,0.5444750563752193,0.0786899607704732,O3
2026-06-02 10:15:00,0.13420912758956674,7.220216667261198,3.3274306324713026,21.754933333333327,443.59492066915305,2.662043449695843,2,0.3545892376861859,0.5673627946342755,0.07804796767953857,O3
2026-06-02 10:30:00,0.12925437546066684,1.2889739828493996,2.4677281196755674,20.74516666666667,436.64454144048693,3.0516159558648357,2,0.31584816362145285,0.6019609440325892,0.08219089234595804,O3
2026-06-02 10:45:00,0.13133957313263342,1.063195145239567,2.291649487261568,20.51313333333335,432.5659986165172,3.3220635079030663,2,0.29069073162081016,0.6254913506973812,0.08381791768180873,O3
2026-06-02 11:00:00,0.11225657616149223,0.8255968546919668,2.204357794858266,24.90233333333333,429.9752870766468,3.54096313217149,2,0.26626207910872346,0.6489553365771186,0.084782584314158,O3
2026-06-02 11:15:00,0.1328247749156001,1.1581432136461982,2.910005418802199,26.21563333333334,429.4933203576733,3.530882405547266,2,0.24260163722542366,0.6709685773442516,0.08642978543032467,O3
2026-06-02 11:30:00,0.11312456134290455,0.7473711623323334,1.981015042739733,26.001333333333324,429.32965648520974,3.4307500612616533,2,0.221593468073456,0.6911562746543846,0.08725025727215943,O3
2026-06-02 11:45:00,0.11296246430727085,0.7129757606288329,1.8701202051142003,26.3435,429.7071886734066,3.3461113646975846,2,0.20211306276773341,0.7096908259717357,0.08819611126053088,O3
2026-06-02 12:00:00,0.11340128107559844,0.7165752819979667,1.8971715042703985,25.772966666666672,429.4656110472832,3.3874181940512798,2,0.1818936018737942,0.7281934996485252,0.08991289847768057,O3
2026-06-02 12:15:00,0.11316482746336126,0.5763461879727995,1.865129504277199,25.987133333333343,429.8746884707933,2.9514249045771375,2,0.16298992551858874,0.746868717864861,0.09014135661655029,O3
2026-06-02 12:30:00,0.11291823293048567,0.5597735212983663,1.8317866666541318,27.218166666666676,430.2047155773034,3.354002515286809,2,0.14333227409599325,0.765468809671451,0.09119891623255573,O3
2026-06-02 12:45:00,0.11265742880172161,0.5805117264135666,1.8354046666701989,29.85600000000001,430.21172343154313,3.3198952410886937,2,0.12517440043606232,0.7832158981522963,0.0916097014116414,O3
2026-06-02 13:00:00,0.1134136915859333,0.5363631110693999,1.845784888899797,29.66443333333335,429.6250813340967,3.4020036721778446,2,0.11088457044628133,0.7965847619592117,0.09253066759450694,O3
2026-06-02 13:15:00,0.11362476793970738,0.5353915555120999,1.8500324444385639,29.95443333333335,429.47511365784015,3.438406519640993,2,0.10289007015136296,0.8043425111178092,0.09276741873082789,O3
