DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-01 20:58:00,0.2050146075285333,2.233184888864969,12.740513778603939,19.95279999999999,453.7179906204972,6.633095695876602,,,,,
2026-05-01 21:13:00,0.21778685192673314,3.0510964445619666,15.258301778277145,18.500833333333325,454.4256479928199,8.28142687693252,,,,,
2026-05-01 21:28:00,0.22281252223509984,3.0865102222867313,13.835095111403051,15.273033333333323,455.38975475922336,10.20760175237709,,,,,
2026-05-01 21:43:00,0.22811782966076657,2.4163111111357645,14.30840466706695,13.582966666666662,461.7168294553034,11.797059068901055,,,,,
2026-05-01 21:58:00,0.23168467412133315,2.300768222230899,14.651968222573908,14.377166666666668,462.22395934023325,12.309249025148997,,,,,
2026-05-01 22:13:00,0.2267281037727999,2.919067333357735,12.5254368891127,11.83963967236938,462.4088787730069,11.313240449701727,,,,,
2026-05-01 22:28:00,0.17516391853666682,3.5647951111253984,11.155683110755401,18.16223333333333,452.7228235299204,8.86823717433079,,,,,
2026-05-01 22:43:00,0.1838771926560333,3.5083040000159653,10.316846888532734,18.421533333333326,454.99061253059034,9.027826484961478,,,,,
2026-05-01 22:58:00,0.20779452598000012,3.5454644444884345,11.442079111080172,14.782699999999995,459.68202965241016,10.392523737138593,,,,,
2026-05-01 23:13:00,0.18910898525026662,3.9231477778458643,11.314641555350168,15.117,452.5444573676501,9.08358917076405,,,,,
2026-05-01 23:28:00,0.20240622970143313,3.8566697778289987,11.693592444279876,15.278833333333331,456.0241194842235,10.154052682694227,,,,,
2026-05-01 23:43:00,0.21392918523236673,4.227224000072365,11.579836444302805,11.833898595237272,456.34752768143346,10.234025271105107,2,0.45430668312553424,0.34706116694069244,0.19863214993377334,NO2
2026-05-01 23:58:00,0.1987869926423667,4.457258444525426,11.463645333034437,15.160666666666666,453.2412703909935,9.271717919054721,2,0.454232567310598,0.34098408224522125,0.20478335044418072,NO2
2026-05-02 00:13:00,0.1598526148036335,3.249095111159134,8.991743999653465,17.056866666666664,444.5706293001939,7.173433847264772,2,0.4456730123850782,0.34649339311402066,0.20783359450090114,NO2
