DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-29 20:45:00,0.12416369517253326,2.3662522392604317,4.880933555545561,16.637300000000014,434.43607188175014,3.763589967598444,,,,,
2026-06-29 21:00:00,0.1127915842061759,1.692408632422434,4.40632588032613,17.553000000000008,434.6869674363767,4.04574144739539,,,,,
2026-06-29 21:15:00,0.11282799294668047,1.678733162327134,4.440711931602095,17.62900000000001,434.6662388201533,3.9665035134568347,,,,,
2026-06-29 21:30:00,0.11319932859987367,1.3609659828816674,4.587326324790829,17.217000000000002,434.60745321091326,3.929224382028601,,,,,
2026-06-29 21:45:00,0.11335015089522735,1.2400144444269001,4.224298957272336,17.539700000000003,434.5425385432734,3.947360716200273,,,,,
2026-06-29 22:00:00,0.11311920313583064,1.5365171110628681,4.6258824957129985,17.367000000000004,434.69896424527656,3.875397471058946,,,,,
2026-06-29 22:15:00,0.11323147047158796,1.248616324761501,4.646679076932735,17.34873333333334,434.9258565533033,3.9311176751961137,,,,,
2026-06-29 22:30:00,0.11317168394163254,1.454308324738768,4.38187476922,17.448166666666665,434.9313630328199,4.021798489120387,,,,,
2026-06-29 22:45:00,0.11326216406319539,1.6722095555117678,4.435111777736564,17.445733333333333,434.5225345784499,3.8909286923567947,,,,,
2026-06-29 23:00:00,0.1135063391036832,1.4552011110908343,4.4197649401383625,17.434399999999997,434.5199968655666,3.877260818619995,,,,,
2026-06-29 23:15:00,0.11348800881224896,1.7120902221822676,4.585602666629564,16.76363333333334,434.9137672482464,3.919201137419787,,,,,
2026-06-29 23:30:00,0.1135908485146895,1.9853187521018325,4.579995999943997,16.824566666666673,435.1851176641332,3.9127305777371015,1,0.2598913858568314,0.614044433188923,0.12606418095424565,O3
2026-06-29 23:45:00,0.11344426219341786,1.6982248888568676,4.738427333281728,16.85280000000001,435.1344220373098,3.9245990177838674,1,0.259106205776672,0.614447222008057,0.12644657221527097,O3
2026-06-30 00:00:00,0.11380261549951803,1.5631557777619671,4.700650888845962,17.233266666666665,435.2377549406263,3.9505266750222967,1,0.26046556632076445,0.6133690113325679,0.1261654223466676,O3
2026-06-30 00:15:00,0.11419611580738857,1.5974071111001005,5.208884222128894,16.951266666666665,435.63293270565316,4.221696895479767,1,0.2635326586337799,0.6099163487894135,0.12655099257680666,O3
2026-06-30 00:30:00,0.11439752643554921,1.5281664444259007,4.898748888812431,16.7554,436.76452724458284,4.282702573286816,1,0.2647419848611494,0.6078981746268721,0.12735984051197852,O3
2026-06-30 00:45:00,0.11486323796330943,1.5265277777590336,5.118985333224965,16.679899999999993,436.168742891233,4.418771425987031,1,0.2682207334296346,0.603544372811282,0.12823489375908337,O3
2026-06-30 01:00:00,0.12435358350813319,2.4921979999623316,5.2061777777067,15.771999999999995,436.83287278235963,4.3556466725019956,1,0.2711702804383497,0.5992299683613524,0.1295997512002979,O3
2026-06-30 01:15:00,0.1255683470445332,2.5310119999659655,5.030422222154231,15.154366666666661,437.25483377714306,4.375712882941408,1,0.2739540286945164,0.5948060927422416,0.13123987856324193,O3
2026-06-30 01:30:00,0.12900834647423326,3.8185525640623705,5.196984444363768,13.72723333333334,436.97026831648645,4.403205393137949,1,0.2795694569652875,0.5873570838776433,0.1330734591570692,O3
2026-06-30 01:45:00,0.1286835419156666,3.8546736751801682,5.26551644436077,13.47340000000001,436.45331410961995,4.206050997006988,1,0.2855739468098788,0.5795599064107162,0.134866146779405,O3
2026-06-30 02:00:00,0.12827438979493333,3.568789230719433,4.615764444399465,13.507333333333339,437.6667255860231,4.160824424250341,1,0.2894445662565392,0.5735394856371793,0.1370159481062815,O3
2026-06-30 02:15:00,0.1288142268262,3.0532421196181336,4.457529333313965,13.364500000000012,438.25504053232623,4.204252918027478,1,0.2917834176907206,0.5690052088260126,0.13921137348326684,O3
2026-06-30 02:30:00,0.12888505646343335,3.3582210084986985,4.429976888850298,13.694066666666673,438.27439773275614,4.104115660076519,1,0.29392502338494847,0.5649494548263837,0.14112552178866786,O3
2026-06-30 02:45:00,0.13082721199359992,3.9384999999460355,5.460354444430388,11.56708485212655,438.7291376638067,4.1089662479347195,1,0.3012246727385833,0.5553798385627395,0.14339548869867716,O3
2026-06-30 03:00:00,0.13221796924693327,4.954932888899065,6.090461333309957,10.82002142629636,443.23159600264995,4.0033829970186385,1,0.31229745502532386,0.5422802621506415,0.14542228282403466,O3
2026-06-30 03:15:00,0.13317544789149985,5.5085262223277,6.805312222273597,10.578004962435923,446.40842971515315,4.063906694900929,1,0.32454477114178093,0.5286514227199978,0.14680380613822136,O3
2026-06-30 03:30:00,0.13394536301676657,5.5687566666962685,6.428137333310626,10.448617709196949,448.20676213537,4.078697742851126,1,0.33684321534919726,0.5150324448965031,0.14812433975429967,O3
2026-06-30 03:45:00,0.13461477782939987,5.537798666699098,6.87210133328946,10.520108337697117,448.12951180929656,4.0192645518688845,1,0.35027594222783814,0.5009901579977099,0.14873389977445198,O3
2026-06-30 04:00:00,0.1326288444917333,5.825099777819867,7.0006493332404975,10.698982993057921,447.3334471809401,4.041257231450699,1,0.3627725013135225,0.4882251295293898,0.14900236915708773,O3
2026-06-30 04:15:00,0.13245283709569997,5.160891777801097,6.6755893331644955,10.984997093413986,441.54194252378636,4.04522716281284,1,0.37385449878627847,0.4772421617537323,0.14890333945998926,O3
2026-06-30 04:30:00,0.13276098523893326,5.245419777807802,6.305005555491958,10.667113646105603,446.0535669359432,3.953378628806298,1,0.38197907278082416,0.46964572157652945,0.1483752056426464,O3
2026-06-30 04:45:00,0.13721051853646654,3.5302324444739637,8.542848222339236,10.506828458998678,450.25735620670315,4.13979124708351,1,0.39676488251789,0.45618836589903095,0.14704675158307906,O3
2026-06-30 05:00:00,0.1451828444592998,4.876570888896365,7.8454875555302594,10.249801165988181,450.5595452457531,3.957768854107359,1,0.411743394108575,0.4426908878614916,0.14556571802993337,O3
2026-06-30 05:15:00,0.13377823710073328,5.497764444474765,6.952934666597661,10.399838574962228,447.10571184707334,3.9474418202972412,1,0.423947872123214,0.43166071694648567,0.14439141093030028,O3
2026-06-30 05:30:00,0.1361869259601666,4.783399333357062,7.866172000039199,10.529395963330991,449.7982819176001,4.030358534260002,1,0.4389536582635752,0.4179812704289609,0.14306507130746393,NO2
2026-06-30 05:45:00,0.14538514075483314,4.644503777790302,7.607697333397496,10.233230188289388,452.3746052372899,4.055584958134216,1,0.44728653696012194,0.4107836708209199,0.14192979221895816,NO2
2026-06-30 06:00:00,0.15708805925836672,4.81493066667587,6.826682666651125,9.842562433541607,468.1323184811563,4.097988787003207,1,0.4507291115775883,0.40720297120928267,0.142067917213129,NO2
2026-06-30 06:15:00,0.15860089629186672,3.564021555567864,8.861273555671069,9.78614232900104,467.94364602264295,4.297340546128833,1,0.45747583659559726,0.40103798143019764,0.14148618197420512,NO2
2026-06-30 06:30:00,0.1545186962928333,4.653843333302302,9.0938391112596,10.028232173563019,460.5144467237227,4.127273419764766,1,0.4654900242210464,0.39466199054682227,0.13984798523213132,NO2
2026-06-30 06:45:00,0.15085926667496646,8.492943777113767,9.56471622229584,10.147013315894645,450.3879025848495,4.3267555311626005,1,0.47296124243125054,0.38819556354138307,0.13884319402736642,NO2
2026-06-30 07:00:00,0.13667209630866656,6.015863110991767,8.977750666720706,10.35604764994169,447.65536708019624,4.3434968160259535,1,0.4783214075621878,0.3833417978968601,0.13833679454095207,NO2
2026-06-30 07:15:00,0.13475494075479996,6.211548666567902,8.495978889067237,10.426488255673688,447.3138830774963,4.2105040787123515,1,0.4836792804188175,0.37860990332544153,0.13771081625574094,NO2
2026-06-30 07:30:00,0.14503028150473316,14.393736221198514,9.056539111190704,9.840922880593913,455.7781528226028,4.33134187807036,1,0.49142070120233833,0.37149963009332826,0.1370796687043334,NO2
2026-06-30 07:45:00,0.1389887037194665,7.894854666212768,8.79062844449684,10.085023010758567,449.52091114707645,4.534051097786891,1,0.49214137476483927,0.36983571462955,0.1380229106056107,NO2
