DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-24 20:58:00,0.20168491114359993,1.366343111106834,11.424356444704285,19.303166666666666,448.6958265872793,5.010192023857936,,,,,
2026-04-24 21:13:00,0.18489652590593317,1.1787175555291005,11.30213288908822,17.827233333333325,448.51171849700296,5.7252035137057655,,,,,
2026-04-24 21:28:00,0.19808492594063346,1.4885562222254674,11.44156400008343,15.88783333333333,448.55269834331,7.525770083416216,,,,,
2026-04-24 21:43:00,0.19540762963563335,0.9012335555226682,10.751349777798602,16.304899999999993,446.0188392803966,8.097461950799868,,,,,
2026-04-24 21:58:00,0.1965782259283,0.9403157777726334,10.887221333445094,15.338199999999997,445.6033160811865,7.992160968605541,,,,,
2026-04-24 22:13:00,0.18252041478099998,0.8942275555458,11.021767333586801,14.717799999999993,444.88261448049013,9.408843750914642,,,,,
2026-04-24 22:28:00,0.1955061296190999,1.0224391111344002,11.932979777686064,13.351133333333333,444.5281422424335,9.535940480259692,,,,,
2026-04-24 22:43:00,0.20998311482910012,1.0657148889115333,12.167341333073857,11.66988667335928,446.8039866349668,11.24780475563395,,,,,
2026-04-24 22:58:00,0.21064914076150013,1.0585897778132665,12.414784444162434,13.218266666666674,448.20804495196677,10.635676239194138,,,,,
2026-04-24 23:13:00,0.20817851115310013,1.2475195555763336,13.153115777689099,13.657133333333336,447.69124341862346,10.78300892216369,,,,,
2026-04-24 23:28:00,0.2019172666910333,1.830579333362199,13.940103111048114,11.535975537438768,449.5858376970371,9.119159300937088,,,,,
2026-04-24 23:43:00,0.1720223185202003,1.2789942222110677,9.88876755535601,14.888233333333332,444.4138762545235,7.644695508828228,2,0.45704918910542647,0.35643775523775956,0.18651305565681398,NO2
2026-04-24 23:58:00,0.1892500407319333,1.3989624444507667,10.316153110341745,14.111100000000002,445.00558045856985,6.837623580486395,2,0.4583521442164486,0.3497454161294848,0.19190243965406661,NO2
