DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-31 20:45:00,0.20844158520246678,7.037594221923038,11.927114888813973,9.568497100080677,441.11733670017,4.253248218844392,,,,,
2026-08-31 21:00:00,0.20307394075723353,7.444381333070034,11.727697999919506,9.45358760496196,441.78775168059695,4.144532937759422,,,,,
2026-08-31 21:15:00,0.1929472148662999,8.461287777969629,12.366276888870862,9.20417473316608,448.8039284368569,4.0308901538058075,,,,,
2026-08-31 21:30:00,0.17810141484190026,8.022499777935433,11.48556533348317,9.184635081165844,460.1230306359834,4.08143344282762,,,,,
2026-08-31 21:45:00,0.17204728891503349,8.033657333480702,11.439941111603435,9.21489207627118,460.2831224157435,4.257572140006318,,,,,
2026-08-31 22:00:00,0.17149346669023352,7.9884628889937686,11.573950444944737,9.02797016331222,461.1869616372833,4.106879995473748,,,,,
2026-08-31 22:15:00,0.16465488521553343,8.019376666654669,10.591194000004766,9.059465129204309,468.86395551073946,4.0028116752901735,,,,,
2026-08-31 22:30:00,0.16662889632643335,8.071982444553134,10.716291555560524,9.201774180803238,467.0432016644563,4.6197413734503865,,,,,
2026-08-31 22:45:00,0.16563358521636673,8.005755111241468,10.560313111169036,9.255437123438677,467.4993501634564,4.162736707251397,,,,,
2026-08-31 23:00:00,0.16123008518866672,9.145280667529066,10.4079888886261,9.55236085353614,470.9989688867862,4.102739358029524,,,,,
2026-08-31 23:15:00,0.1613689518647667,7.715868888824175,9.529200666392239,8.845077133439956,474.83409650013965,3.8249901445368453,,,,,
2026-08-31 23:30:00,0.16076307551670005,7.515241333276073,9.3248095553077,9.09575717573723,475.5155220200295,3.911353847257649,2,0.579210063659444,0.2994844697111946,0.12130546662936133,NO2
2026-08-31 23:45:00,0.1599711390492667,7.567211999930575,8.51964333317429,8.787362568097606,474.00402780053616,3.79234868644941,2,0.5746715752477624,0.30291200131971036,0.12241642343252726,NO2
2026-09-01 00:00:00,0.16139839147283325,7.193378222256069,8.245250888798358,8.54722255356483,475.94021526704626,3.8064929864110484,2,0.5698369233143302,0.306233548424056,0.12392952826161378,NO2
2026-09-01 00:15:00,0.16198231965190008,7.119603777705872,7.726965777677162,8.85221403498457,479.4376934042895,3.6865165574240435,1,0.5615551522575136,0.3124762291956231,0.1259686185468633,NO2
2026-09-01 00:30:00,0.1614481139602333,6.986634222142673,7.620179777702062,8.771473080346668,479.98017110690944,3.709203233252425,1,0.5546731770782719,0.3177376556837366,0.12758916723799146,NO2
2026-09-01 00:45:00,0.1618242034181667,6.306282444362538,7.940467777706991,8.862827587770818,479.6134597583894,3.616502914307735,1,0.5486102375613356,0.3230023455474289,0.12838741689123548,NO2
