DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-01 20:45:00,0.11409000412488284,1.0881080683329332,3.881517658168598,21.04456666666666,436.4434153610302,4.831271155964283,,,,,
2026-07-01 21:00:00,0.11386729635333917,1.1045846153434664,4.459090991462897,18.936733333333336,436.468558436947,4.781393858851242,,,,,
2026-07-01 21:15:00,0.11418584594134257,1.1388152820141997,4.327593658153398,18.48476666666667,436.95901544087,4.4426618264984,,,,,
2026-07-01 21:30:00,0.11425548566775315,1.1268663931288336,4.498976769233463,18.245333333333335,436.4202103959802,4.928640716393707,,,,,
2026-07-01 21:45:00,0.11488130453960937,1.3446002734713003,5.368966324675827,17.131633333333333,435.5513087482501,5.068886350890849,,,,,
2026-07-01 22:00:00,0.12436385813189987,2.196055999956932,5.706941333214824,15.884166666666669,437.87192807217673,4.872739087514662,,,,,
2026-07-01 22:15:00,0.12468541369636646,2.150301333294032,5.74822755537099,15.535799999999997,437.4827597288302,4.895715824943062,,,,,
2026-07-01 22:30:00,0.13016041316516674,4.186953008554636,6.829417555319793,13.043533333333334,436.8030111508002,4.880126068648486,,,,,
2026-07-01 22:45:00,0.13028473169083335,4.5232543419153375,7.110283555343294,13.054366666666672,437.19647843370365,4.8893780455407,,,,,
2026-07-01 23:00:00,0.13111117158280003,4.6270726667056365,7.275028444164327,10.988050613587482,438.0585697437768,4.8498337394459,,,,,
2026-07-01 23:15:00,0.13132053169929997,4.861168222317798,7.318952221955964,11.112890256805901,438.6224615374301,4.9489857536191835,,,,,
2026-07-01 23:30:00,0.13116505590196662,4.9570735557160654,7.3212084442165635,10.946768612014992,439.5659908510734,4.923946027602364,2,0.3229403356100845,0.5265124779459815,0.15054718644393397,O3
2026-07-01 23:45:00,0.13171058182716666,5.216815333496703,7.753035555284663,10.751534934484159,443.1310333457465,4.968288915168361,1,0.34474988109157184,0.5026394956202098,0.1526106232882183,O3
2026-07-02 00:00:00,0.13145124108226658,5.237903777946567,7.081203555436165,10.579708520471318,443.5330791680696,4.850800928138662,1,0.3612868306618657,0.4841065416959802,0.15460662764215408,O3
2026-07-02 00:15:00,0.13159165589463326,5.3104846668361665,6.9579595554827,10.485969067547183,444.68823251049315,4.946324764796053,1,0.37740431687127607,0.4651409946311681,0.1574546884975558,O3
2026-07-02 00:30:00,0.13205784848723323,5.352052000148599,7.2091524444128625,10.37097115740404,447.30862577265015,5.0023220766299685,1,0.39438107072933976,0.44635772094482107,0.1592612083258392,O3
2026-07-02 00:45:00,0.1335896040299998,5.449842666813069,7.193254666647631,10.631585774139896,448.32430088708367,5.1113733334551235,1,0.4074822682788944,0.4314556299168524,0.16106210180425326,O3
2026-07-02 01:00:00,0.13715678921299987,5.813233333386636,7.342926666606663,10.31084243146073,448.60652278401994,5.033350233659254,1,0.41899988483200795,0.41813585813752163,0.16286425703047042,NO2
2026-07-02 01:15:00,0.15107166271536657,5.584058444599668,7.429647999932028,10.209431308309782,456.3874367117532,5.031789382700164,1,0.4305443033287582,0.4049781457157199,0.1644775509555219,NO2
2026-07-02 01:30:00,0.1556709778105,5.806740222279803,7.266819111039534,10.245817073886638,466.00546499492293,5.150946724479678,1,0.43517922392930714,0.39865394588178954,0.16616683018890333,NO2
2026-07-02 01:45:00,0.15618403707033324,5.608223111242438,7.419330444358163,10.060437598493623,466.91362399845303,5.12513007065037,1,0.43981564116131155,0.3921801937655955,0.16800416507309293,NO2
2026-07-02 02:00:00,0.1569492296523667,6.02833800000507,7.9121286665694655,10.229905594671484,474.8906311312827,5.140223653483668,1,0.4422864523066759,0.3891762202574078,0.1685373274359163,NO2
2026-07-02 02:15:00,0.15745916298080004,5.961658444446938,7.450729333259664,10.033781570227477,468.6786608304329,5.168178798577573,1,0.4438668599621956,0.38663136430923284,0.16950177572857156,NO2
2026-07-02 02:30:00,0.1560711185487665,5.8540531111674365,7.015049777712297,9.99858450264481,477.09577517078606,4.964939714127098,1,0.4442661365792319,0.38537210192302945,0.17036176149773863,NO2
2026-07-02 02:45:00,0.15714154075866657,5.9281817778005035,7.398077777698202,9.871331859275669,475.9071458807297,5.057562320892055,1,0.44437563568895616,0.3842757219094155,0.1713486424016283,NO2
2026-07-02 03:00:00,0.15744909631886653,5.966145111132204,7.168377777700064,9.806405438808937,477.5727508269129,5.051112409424558,1,0.44544763282262995,0.38239347306587823,0.17215889411149188,NO2
2026-07-02 03:15:00,0.15772963705713325,5.88376311113357,7.399741333260531,9.73523034222831,476.06589244949606,5.042389628534625,1,0.44762220705415307,0.37997532043250126,0.17240247251334567,NO2
