DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-27 20:45:00,0.19338537781413334,5.505064222090731,11.885158666519073,10.110520681807014,439.25301395543374,3.896215585484698,,,,,
2026-05-27 21:00:00,0.20136174817723332,6.571225555381634,11.707460888851333,10.057454848404483,440.7017336626803,3.813884808549872,,,,,
2026-05-27 21:15:00,0.20474877414513323,6.888634444657464,11.528884666610903,9.721209000018444,445.2197212138902,3.7629595850694857,,,,,
2026-05-27 21:30:00,0.18191281117919994,7.440364666935634,11.276499777623373,9.788777326283402,446.1184315605536,3.6862312495813745,,,,,
2026-05-27 21:45:00,0.19243055929146663,7.624768000141335,12.474424888951877,9.922682507310821,454.50966172737316,3.6668126016988207,,,,,
2026-05-27 22:00:00,0.18082540744056683,7.243470666858403,11.515148222147674,9.641429784998671,457.78385949353986,3.81103886228726,,,,,
2026-05-27 22:15:00,0.18915688520706672,7.376870444627771,11.760217333227441,9.686743905711593,465.7597260507326,3.9094223618852593,,,,,
2026-05-27 22:30:00,0.20353340745296658,7.786264000136632,13.04233777777563,9.509605451730003,468.441040535033,3.902496427695307,,,,,
2026-05-27 22:45:00,0.16873492966200002,6.753706889042332,9.803807333343972,9.18841973054217,466.3313991691629,3.810706294734802,,,,,
2026-05-27 23:00:00,0.1776542741044003,6.8196653334776975,11.378292444626137,9.371592661883309,467.77784360007644,4.064070923148538,,,,,
2026-05-27 23:15:00,0.16911284076896663,6.892958666815403,11.069403777910967,9.41777746818346,469.4764532875062,3.9965492131128766,,,,,
2026-05-27 23:30:00,0.16880053706856665,6.1443040001636655,10.494133777888072,9.44192871424932,468.52485038904643,3.954421634655546,2,0.5870554212185316,0.30327412171788315,0.10967045706358529,NO2
2026-05-27 23:45:00,0.1593229020222666,6.43365266679937,8.133531333201525,9.343347781874975,477.25380171756973,3.6177298849329995,2,0.5819031244864199,0.3070075823723089,0.11108929314127117,NO2
2026-05-28 00:00:00,0.1599260005837999,5.440732444575433,7.530072666572031,9.189305930881064,474.58095715175307,3.4743234479660647,2,0.575995828935279,0.31133085547227113,0.11267331559244984,NO2
2026-05-28 00:15:00,0.15908020855676652,5.428853111243198,7.6113126665774296,9.046806241039986,474.3862410629964,3.4975720159957078,2,0.5699206917039364,0.3157830598193602,0.11429624847670336,NO2
2026-05-28 00:30:00,0.15926197893279984,5.876946000126305,7.782673999911865,9.29796893241782,474.4346231871664,3.374360912681189,2,0.564223820452236,0.3201833291540304,0.11559285039373367,NO2
2026-05-28 00:45:00,0.1590905644030999,5.972266222307202,8.80077866647722,9.14072975528304,475.4597877522596,3.650703973843793,1,0.5579799812092209,0.3242014685540728,0.11781855023670634,NO2
2026-05-28 01:00:00,0.15908923107766657,5.624611333480001,8.321287333149225,9.3985541218375,475.15539659459625,3.634499039328125,1,0.5518793649354521,0.32882993082644585,0.11929070423810208,NO2
2026-05-28 01:15:00,0.1596002330577332,5.744194000094367,7.573783333239996,9.04495916906498,479.1371354029794,3.5515448820935163,1,0.5442906292774531,0.3345989534781087,0.12111041724443829,NO2
