DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-28 20:45:00,0.1288275989295333,3.738841452983165,7.652126888773365,14.39193333333334,436.6412185464102,2.8854285376475763,,,,,
2026-08-28 21:00:00,0.13131186873093323,3.8257374529929313,8.76303688878256,13.9856,437.48258820770025,2.9144531887250817,,,,,
2026-08-28 21:15:00,0.13584104960193324,4.190885111093831,9.69328755544873,13.787000000000006,436.95137104845037,3.0266552102727866,,,,,
2026-08-28 21:30:00,0.13596321255696656,4.584056666673094,9.787832444356564,13.204299999999998,437.62272203106363,2.918427557903943,,,,,
2026-08-28 21:45:00,0.1363596444637999,5.77985977774687,10.004046666629502,9.98739018138663,440.4842820647262,2.9499121867597635,,,,,
2026-08-28 22:00:00,0.1351020376437,6.533784444642337,9.273363999857928,10.092243519148072,441.1721556700866,2.860535691619293,,,,,
2026-08-28 22:15:00,0.13515970145913328,6.091353111321535,9.371452666591829,10.337728939037532,441.7076438359736,2.781282922458913,,,,,
2026-08-28 22:30:00,0.13089173170109997,4.609558222358265,7.858877777438624,11.388114223799093,436.71895424849373,2.65657556353852,,,,,
2026-08-28 22:45:00,0.12970809466443337,4.075638888972068,6.942806222014958,14.131966666666663,436.42841257204043,2.5438893696856484,,,,,
2026-08-28 23:00:00,0.1304532057792,4.521048888980065,7.0962673331251915,11.23626359381402,436.23343408719046,2.518664724065143,,,,,
2026-08-28 23:15:00,0.13123608552326663,5.731304888847434,6.968983777624425,10.429951179101325,439.63407828854645,2.5099450999661377,,,,,
2026-08-28 23:30:00,0.1316443151543333,5.931269111235569,7.109051777718456,10.192466852361255,441.16433702958324,2.49031052127372,1,0.4851984537524785,0.42585476624640267,0.08894678000111879,NO2
2026-08-28 23:45:00,0.13189738124066672,6.066085111171234,7.318129555451694,10.410581459778049,440.5904512767196,2.5319879362007076,1,0.49067034092142614,0.42004442235445233,0.08928523672412156,NO2
